,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.15438271827656028,0.9518516818807735,78.50082023194068,0.16941450202679406,1.3146710777452604,0.07497629740843004
1,2019-09-17 12:55:30,0.15438271827656028,0.9417134279278847,78.89606497207313,0.16960016000872868,1.3267814608069533,0.07469238581844728
2,2019-09-17 12:55:35,0.13034704440443623,0.9417134279278847,55.28708036436983,0.16762417278743466,1.2732528543378663,0.07469602238044148
3,2019-09-17 12:55:40,0.1585151289069886,0.9383761787357755,48.76756215894256,0.16772727272727148,1.2933636363636363,0.07473992087880121
4,2019-09-17 12:55:45,0.1585151289069886,0.9761320759698681,48.76756215894256,0.16848468321061666,1.3117898372875194,0.07480927531112092
5,2019-09-17 12:55:50,0.16402431200160086,0.9761320759698681,1.323307517418443,0.17173039509809232,1.32142402589138,0.07462770696583454
6,2019-09-17 12:55:55,0.16256678305050853,0.672360440046498,0.884043836560066,0.17267867856948071,1.2947764586098434,0.0749230477506565
7,2019-09-17 12:56:00,0.16256678305050853,0.9744775162516099,0.42767348132060884,0.17376956782603845,1.3079034926637696,0.07491785266209328
8,2019-09-17 12:56:05,0.1669142157449707,0.9744775162516099,0.3473070139736807,0.1767695132815768,1.2935401174524097,0.07482849713880502
9,2019-09-17 12:56:10,0.1669142157449707,0.6676200847848345,0.0,0.17317237241605174,1.3094922095158448,0.0747092698562779
10,2019-09-17 12:56:15,0.1669142157449707,0.9562553501593507,0.0,0.17348422870648134,1.3129897282065264,0.07471186740055946
11,2019-09-17 12:56:20,0.16704773591104122,0.9562553501593507,0.0,0.17233071496108782,1.304076660120736,0.0748209642603882
12,2019-09-17 12:56:25,0.16641638705656306,0.9562553501593507,0.0,0.17735718701138176,1.3048616413948584,0.07457393779920463
13,2019-09-17 12:56:30,0.16641638705656306,0.9034684788590729,0.0,0.17346716124808959,1.3392792203069315,0.07488252605986301
14,2019-09-17 12:56:35,0.16641638705656306,0.9034684788590729,0.0,0.17222414137924916,1.3116306976236798,0.07477836453416942
15,2019-09-17 12:56:40,0.1698254442229186,0.9034684788590729,0.0,0.17611012110412128,1.3110521147761574,0.07512098062491723
16,2019-09-17 12:56:45,0.1649895970474708,0.8935591703751969,0.6496866857608063,0.17194060233737585,1.3014958468892566,0.07502487148649661
17,2019-09-17 12:56:50,0.1649895970474708,0.9116151252369693,0.6496866857608063,0.17018491245295403,1.3011145657193768,0.07478304011387638
18,2019-09-17 12:56:55,0.16108043875419506,0.9254351171881416,0.8403948042469821,0.1704576446844493,1.3147511772941327,0.07469290532730355
19,2019-09-17 12:57:00,0.15712374649810606,0.9254351171881416,1.261625189297603,0.16310767832803222,1.295774647887324,0.07475862319762894
20,2019-09-17 12:57:05,0.15260595695843726,0.9034337825940816,1.4485784398607107,0.16800610931306575,1.2828648314484163,0.07476615607604575
21,2019-09-17 12:57:10,0.15386843520478094,0.9034337825940816,1.5378897677600831,0.1650969126150034,1.287592276082767,0.07477498772660329
22,2019-09-17 12:57:15,0.15386843520478094,0.9038686060239653,1.689837692759768,0.16325695581014774,1.2818512456810334,0.07478459864044529
23,2019-09-17 12:57:20,0.15386843520478094,0.9525387859896534,1.5041134443236988,0.1586334793912834,1.277958582571226,0.07501837762579255
24,2019-09-17 12:57:25,0.09883605457499699,0.9525387859896534,1.0680907311459826,0.16382116038473482,1.2658230149639085,0.07484927749305803
25,2019-09-17 12:57:30,0.1566876587283809,0.6306841606150563,1.1104014563230125,0.16700303641884337,1.2953871888579793,0.07511240872878777
26,2019-09-17 12:57:35,0.1566876587283809,0.924264626682872,0.8117160723245216,0.16313636363636452,1.289290909090909,0.07516695715870214
27,2019-09-17 12:57:40,0.15632205951673095,0.924264626682872,516.9716492982558,0.16502100267306724,1.2879821068135946,0.0750272092763501
28,2019-09-17 12:57:45,0.1594958821956605,0.92728955908213,675.5642515229622,0.16899999999999946,1.2984545454545453,0.07498201200584964
29,2019-09-17 12:57:50,0.1594958821956605,0.9581330884717174,675.5642515229622,0.1667303041873496,1.2766595756286478,0.07462043384184591
30,2019-09-17 12:57:55,0.1594958821956605,0.7048362298137636,676.0215663142166,0.16918865831257038,1.3157521415710312,0.07490486494068505
