,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.02703664580925219,0.0005643443148520542,41244.82963957289,0.7449545454545439,2.4044363636363633,0.2910636684078872
1,2019-09-17 13:08:12,0.022071140501001278,0.0005575389076012682,32319.01002795968,0.7514090909090942,2.388163636363636,0.291150686141322
2,2019-09-17 13:08:17,0.026014684392110448,0.0005575389076012682,42566.980294494584,0.7393553196131175,2.4300778125227254,0.29136913961540756
3,2019-09-17 13:08:22,0.026014684392110448,0.0005840884082189767,42566.81118155307,0.7593181818181816,2.4310181818181817,0.29260790848331986
4,2019-09-17 13:08:27,0.025148585600530796,0.0005255113189895488,30411.59858557549,0.7421363636363711,2.4161272727272727,0.2922990604682333
5,2019-09-17 13:08:32,0.025887602133792473,0.0005255113189895486,35007.5592254048,0.7575592283496069,2.37897052673685,0.2919291701625284
6,2019-09-17 13:08:37,0.025887602133792473,0.0003152959228480796,18479.53826962216,0.7471044928089579,2.376479572355861,0.29168162419248844
7,2019-09-17 13:08:42,0.022022295495193543,0.0005298427643620345,32017.46964439191,0.7479545454545509,2.3714909090909084,0.2915244727634494
8,2019-09-17 13:08:47,0.027192905731630128,0.0005298427643620345,32433.202211074033,0.7422187477274399,2.368409570213075,0.29173928967554075
9,2019-09-17 13:08:52,0.027192905731630128,0.0005298427643620345,42893.62158788432,0.767241222567685,2.3247149948180876,0.29166759745336757
10,2019-09-17 13:08:57,0.02903226838551689,0.0005386454920281867,43894.9579759728,0.7683148518451137,2.364606435193601,0.2916556487496721
11,2019-09-17 13:09:02,0.023854121383390072,0.0005386454920281867,39203.940988209964,0.7524545454545445,2.420981818181818,0.29287233849119043
12,2019-09-17 13:09:07,0.027394079933577675,0.000544891576371474,33885.255460042754,0.7446228250395444,2.363284303921747,0.29166422064580144
13,2019-09-17 13:09:12,0.027394079933577675,0.0006041500786257227,43658.07925055367,0.756432402945725,2.3776161469224473,0.2921798331857063
14,2019-09-17 13:09:17,0.02930444032509834,0.0006041500786257227,66909.07649488572,0.7425184538744023,2.37504090760336,0.29165045366110876
15,2019-09-17 13:09:22,0.02930444032509834,0.0005390967892938246,66909.07649488572,0.7535635067815676,2.410112359550562,0.2944311248146003
16,2019-09-17 13:09:27,0.02674925956982538,0.00049588818120407,49812.9996249714,0.7489727646267446,2.3934584196938293,0.29242893768231515
17,2019-09-17 13:09:32,0.025992284751510445,0.00049588818120407,32831.40062587959,0.7572727272727333,2.383981818181818,0.29207800944986606
18,2019-09-17 13:09:37,0.025992284751510445,0.0003340160406275695,32831.40062587959,0.756290680338891,2.409330569797462,0.2922756825696986
19,2019-09-17 13:09:42,0.025933520669633957,0.0005323225875238875,37046.06326702301,0.753950215466294,2.400930959870538,0.2922039903475254
20,2019-09-17 13:09:47,0.022613253553082056,0.0005323225875238875,34553.93575248879,0.7337272727272712,2.4152363636363634,0.2922174975777899
21,2019-09-17 13:09:52,0.0265080176848044,0.0005323225875238875,37549.45415153968,0.728573766616357,2.387026968049317,0.2922775008506957
22,2019-09-17 13:09:57,0.02242681382869893,0.0005280343547713835,17253.231867923558,0.7404410828894019,2.3314848820930525,0.29126004275557893
23,2019-09-17 13:10:02,0.026845869976941418,0.0005280343547713835,45390.03295228876,0.7448317242131699,2.36033382425135,0.29130549978050746
24,2019-09-17 13:10:07,0.026009322539668315,0.0005975431450468525,35774.41595607091,0.7352593589207498,2.3361393429210375,0.2914977180573486
25,2019-09-17 13:10:12,0.026009322539668315,0.0005975431450468528,35774.41595607091,0.744754354703806,2.3519582530273824,0.29194345665607735
26,2019-09-17 13:10:17,0.022028013756225075,0.0005943884450140365,41190.469123611976,0.7292670509300552,2.39031219884721,0.29190864956270346
27,2019-09-17 13:10:22,0.025550197914933053,0.0005685626788783524,34633.314756490916,0.7593003381941117,2.37021346230772,0.2922310048080544
28,2019-09-17 13:10:27,0.025550197914933053,0.0005421507320502626,34633.314756490916,0.7373606995473259,2.430926972930718,0.29270661516602203
29,2019-09-17 13:10:32,0.025518636795079656,0.0005421507320502626,46070.45595881628,0.7453452852831002,2.387777737372268,0.29187592050475486
30,2019-09-17 13:10:37,0.025518636795079656,0.0005421507320502626,52378.13123419619,0.7434226076837744,2.361752031855125,0.2920138501061097
