,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.07926861998825198,0.17537406678120215,4285.113223479087,0.2568321908467755,2.2757968616469992,0.1608173432836596
1,2019-09-17 18:40:00,0.08153615982704723,0.17537406678120215,4016.1626207117224,0.25372727272726675,2.2433636363636364,0.16042589336041702
2,2019-09-17 18:40:05,0.08153615982704723,0.17537406678120215,4016.1626207117224,0.25572727272727014,2.242181818181818,0.16251146166414276
3,2019-09-17 18:40:10,0.08152025765023842,0.17433524426118832,1252.6155179970503,0.2548636363636402,2.2285636363636363,0.1607594180461791
4,2019-09-17 18:40:15,0.0823300488032077,0.17433524426118832,2360.703699025645,0.25427272727272904,2.2638909090909087,0.16055810836435236
5,2019-09-17 18:40:20,0.08170726969868425,0.1733531030579331,3655.1350184454245,0.2572727272727268,2.2613636363636367,0.16072746825151507
6,2019-09-17 18:40:25,0.08170726969868425,0.17266102815283188,3655.1350184454245,0.24263636363636154,2.1366363636363634,0.16077941913714777
7,2019-09-17 18:40:30,0.08168303147801956,0.1224110414832889,3846.909178124341,0.22259090909091386,1.9172909090909092,0.160674997857026
8,2019-09-17 18:40:35,0.06675684234891764,0.12241104148328899,3871.2022946022917,0.2070379258936052,1.7644994727464456,0.1607381181830697
9,2019-09-17 18:40:40,0.05938216699145473,0.09992632084514116,4419.308586753828,0.20378013745954418,1.7438088657769375,0.1607059086339775
10,2019-09-17 18:40:45,0.05938216699145473,0.07134848395270597,4018.949590871524,0.19522727272727758,1.7155090909090907,0.16112671080760255
11,2019-09-17 18:40:50,0.059089580134331784,0.08947979412531934,3601.177533619698,0.19118529427807857,1.6435207912871144,0.16072850726922772
12,2019-09-17 18:40:55,0.050226523641351446,0.06973602632695056,4097.747902762809,0.19436363636364357,1.6974363636363634,0.16094592172560063
13,2019-09-17 18:41:00,0.050226523641351446,0.0764452302672436,1765.4016840333697,0.18645454545454224,1.6606181818181818,0.16065317848506022
14,2019-09-17 18:41:05,0.04177493441184548,0.0764452302672436,1467.492901962851,0.1756363636363625,1.5073636363636362,0.1609947555580954
15,2019-09-17 18:41:10,0.04393163905073511,0.05704694224068509,14.873961851969606,0.1558181818181791,1.267109090909091,0.16093734982947117
16,2019-09-17 18:41:15,0.04393163905073511,0.03693921568486603,12.235966506205116,0.1359115620284025,1.13874797723595,0.160613176303123
17,2019-09-17 18:41:20,0.049687276601295544,0.04442062961570175,1512.9120072053383,0.15085815061270838,1.2518999309116032,0.16097813127469296
18,2019-09-17 18:41:25,0.049687276601295544,0.04442062961570175,1513.0075125032547,0.16563636363635817,1.4658363636363636,0.1608425394631915
19,2019-09-17 18:41:30,0.049687276601295544,0.013759289999999997,1511.8125547252746,0.18618520336732897,1.5761922944053528,0.16092877793334182
20,2019-09-17 18:41:35,0.037563110808504066,0.05968648390724825,1967.3361277460826,0.18307093771588334,1.595444133367269,0.16096696183428183
21,2019-09-17 18:41:40,0.054539252601859496,0.05968648390724825,1432.681557554826,0.18522727272726858,1.6342545454545454,0.16078591299785183
22,2019-09-17 18:41:45,0.05453925260185948,0.05968648390724825,1432.8591418411909,0.18413636363636204,1.6096,0.1608077323698176
23,2019-09-17 18:41:50,0.0571456342821828,0.06803487865524133,4735.18019003153,0.18336363636363337,1.5779454545454543,0.1605744728933266
24,2019-09-17 18:41:55,0.06108991183093024,0.0680348786552413,5417.305870941566,0.1854478018981131,1.6317406639758554,0.16091864751064344
25,2019-09-17 18:42:00,0.06108991183093024,0.12243312877348302,5416.700820404063,0.19736004799912396,1.7995854620825076,0.16081318721280902
26,2019-09-17 18:42:05,0.06108991183093024,0.12921925391831834,7537.9470664395185,0.2129845102174367,1.9436222820158535,0.16096618257099737
27,2019-09-17 18:42:10,0.0691089750261626,0.12921925391831834,6556.503006560324,0.22831403065398867,2.0876529517645133,0.16088202213627234
28,2019-09-17 18:42:15,0.07011696499382146,0.09821089781499241,5879.203196657931,0.22647529360433477,2.1094789659309896,0.1607347413755036
29,2019-09-17 18:42:20,0.07037003203927664,0.1612168324271641,8445.051926887816,0.23622727272727542,2.1026545454545453,0.16079578366612202
30,2019-09-17 18:42:25,0.07037003203927664,0.1612168324271641,6184.404534212627,0.2285041546209951,2.156166475754105,0.16076123632717632
