,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.12479747547539097,0.6355907657712412,13703.400926818336,0.17807148311093093,1.1212594989637497,0.09003919694320994
1,2019-09-17 12:55:30,0.12479747547539097,0.6355907657712412,7019.27313748929,0.17326192511229485,1.111367728091073,0.09003971645206621
2,2019-09-17 12:55:35,0.12537547826335194,0.28982072249999996,4782.159621647387,0.17334472602988824,1.1216412754972187,0.09008673200356387
3,2019-09-17 12:55:40,0.12829598749776408,0.6706444288246574,7485.635677610028,0.17558695691708925,1.1268299779947988,0.09022362258720606
4,2019-09-17 12:55:45,0.12829598749776408,0.6706444288246574,7495.438559924264,0.17637325672309365,1.1335345564303507,0.0900591980341785
5,2019-09-17 12:55:50,0.12724597089077394,0.6706444288246574,10388.16185744967,0.17908831078989992,1.1496422784948388,0.08999503869042202
6,2019-09-17 12:55:55,0.12724597089077394,0.6284899832732299,10562.179323771401,0.18168512154766436,1.1480208731067838,0.09005192491018987
7,2019-09-17 12:56:00,0.125944652615166,0.6284899832732299,8037.403438143067,0.1752336448598126,1.159896723517219,0.08997893391587597
8,2019-09-17 12:56:05,0.125944652615166,0.6221486139958952,13604.085889706337,0.17832466635150415,1.136786792246991,0.09001789708010044
9,2019-09-17 12:56:10,0.12687674290256523,0.6394749877959944,15980.367168535031,0.17409090909090885,1.1574363636363634,0.0901036160413945
10,2019-09-17 12:56:15,0.1270020642853163,0.6394749877959944,23032.375018490646,0.1758540443248554,1.13413813791975,0.08999971427012898
11,2019-09-17 12:56:20,0.12770310246630054,0.6267450516799552,19998.381718684668,0.17215201381943984,1.1446676970633696,0.09016050226116235
12,2019-09-17 12:56:25,0.12770310246630054,0.6176896400065661,17435.355204580927,0.1767208465146728,1.1480855241627579,0.09003841767992538
13,2019-09-17 12:56:30,0.12814195259440167,0.6176896400065661,16904.84590851175,0.1762919591228126,1.1287595010364768,0.0901688144028635
14,2019-09-17 12:56:35,0.11268619174721588,0.6176896400065661,17525.575167182255,0.17678282525313002,1.1419897838614095,0.0901285524664982
15,2019-09-17 12:56:40,0.12947475114578613,0.6441754148074313,18362.02811793496,0.17732140584374248,1.1453117329405988,0.09011972081594066
16,2019-09-17 12:56:45,0.12766956687222558,0.6441754148074313,17650.97353996228,0.17458456056143387,1.1240318533871496,0.09017686679013659
17,2019-09-17 12:56:50,0.10497865420375302,0.6234704056682558,12833.128664903446,0.17186363636363494,1.1259454545454544,0.09014751453975411
18,2019-09-17 12:56:55,0.12717149269574624,0.6057513722418328,13982.251116686013,0.17350000000000024,1.133,0.09014335846890353
19,2019-09-17 12:57:00,0.1262974143662751,0.6057513722418328,17746.79424668936,0.17222414137924735,1.1360884347557316,0.09017374973699865
20,2019-09-17 12:57:05,0.1262974143662751,0.6141371724883199,21527.004358280956,0.1732695769167836,1.1112888856566243,0.0901285524664982
21,2019-09-17 12:57:10,0.12496805922618427,0.6195638267641534,28358.65386600501,0.17364583522737584,1.1303889303052892,0.0903654485049834
22,2019-09-17 12:57:15,0.12496805922618427,0.631459248117171,28668.13336675505,0.1724514099743641,1.1319612370684167,0.09031115982949722
23,2019-09-17 12:57:20,0.12482330757025842,0.631459248117171,29144.570896232617,0.1751395479917809,1.1208567428498701,0.09021271290122324
24,2019-09-17 12:57:25,0.12482330757025842,0.6213393084173792,22365.47045769695,0.17456551774287518,1.1461969168121,0.09002387143194823
25,2019-09-17 12:57:30,0.10610453296556246,0.6283575469137892,19704.417197358795,0.17147013364851404,1.1368669879079918,0.09014309871447534
26,2019-09-17 12:57:35,0.1282319965644654,0.6283575469137892,24268.992737197274,0.174169151334448,1.136171914769835,0.0901979068988179
27,2019-09-17 12:57:40,0.1282319965644654,0.6552202322907463,24268.992737197274,0.17286363636363647,1.1626181818181818,0.09050701466833255
28,2019-09-17 12:57:45,0.12977578264588877,0.6257942163676762,18803.252305269063,0.17554226286794836,1.1344702823585027,0.09022050553406813
29,2019-09-17 12:57:50,0.11068540453039341,0.6198028739288927,11419.803089907507,0.1799545454545462,1.1120363636363633,0.09010439530467895
30,2019-09-17 12:57:55,0.12815785641643168,0.6198028739288927,9007.726661476121,0.1779577810505643,1.1348933616974854,0.09028518438668087
