,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.7179599883825442,5.380222967229857,16735.1062393319,0.7732760031271029,2.474101412650219,0.2844944789196294
1,2019-09-17 12:23:48,0.7179599883825442,5.380222967229857,33311.379021464665,0.7851960944744442,2.4199712722049496,0.284100171697677
2,2019-09-17 12:23:53,0.7410431113312682,5.379743779636003,44487.77954137352,0.7841390469610707,2.449975455884225,0.2841975796082383
3,2019-09-17 12:23:58,0.7410431113312682,5.2678523207303485,44487.77954137352,0.7653831462922223,2.4326924825842595,0.28420017715252
4,2019-09-17 12:24:03,0.722612394084287,5.2678523207303485,56608.80292440726,0.7884713283153314,2.4153667139376753,0.28620236428480517
5,2019-09-17 12:24:08,0.6754299234444062,5.354317931238123,66453.1307038516,0.7927128597661824,2.4192105598080036,0.28413368001891015
6,2019-09-17 12:24:13,0.6754299234444062,5.35431793123812,67771.71290793976,0.789363636363631,2.455163636363636,0.2848051452157131
7,2019-09-17 12:24:18,0.676739852740955,3.943858006419995,57542.310291212816,0.7951011946975128,2.412579782881458,0.28415472012759135
8,2019-09-17 12:24:23,0.676739852740955,5.442193223931322,52384.67755082529,0.7662272727272704,2.4547636363636363,0.28418173458812035
9,2019-09-17 12:24:28,0.6830622477369975,5.442193223931322,43265.549388401916,0.7826193679770169,2.4697261718607946,0.28437629065481496
10,2019-09-17 12:24:33,0.6729576250910895,5.442193223931322,32251.257039765915,0.8000763622479625,2.434210287085689,0.28488255203530577
11,2019-09-17 12:24:38,0.6729576250910895,3.918634631983075,16658.150288158344,0.7726958671975852,2.4372806778305063,0.2842116063473592
12,2019-09-17 12:24:43,0.665148706068962,5.497773152500758,55.90842858617393,0.799636363636364,2.4325636363636365,0.28401445273638304
13,2019-09-17 12:24:48,0.6637806637306487,5.497773152500758,31.871652809409046,0.7812698874484102,2.4341145880684403,0.28399497115427075
14,2019-09-17 12:24:53,0.6637806637306487,5.452432086975059,33.82475144578862,0.7888636363636332,2.475654545454545,0.28397574932658665
15,2019-09-17 12:24:58,0.6637806637306487,5.452432086975059,31.1314709545549,0.785346739881454,2.4824357249354523,0.2838801596970224
16,2019-09-17 12:25:03,0.6549055471158894,5.412971361001011,27.48063247932066,0.7956962853870093,2.4384988817978512,0.2843791479535247
17,2019-09-17 12:25:08,0.7191315995791053,5.428510883752513,97.94798693077858,0.8157923437670435,2.3853382775293563,0.2841458884770338
18,2019-09-17 12:25:13,0.7191315995791053,5.428510883752513,97.3861662787748,0.7940165812152257,2.431729755281626,0.28415472012759135
19,2019-09-17 12:25:18,0.7475997140450855,5.373023378478219,192.7619507363516,0.8161669787822077,2.433846657333503,0.28418978697539343
20,2019-09-17 12:25:23,0.7294976702656868,5.2978008144430415,17737.490785568556,0.7908636363636328,2.4063636363636367,0.2841851113956865
21,2019-09-17 12:25:28,0.7294976702656868,5.311257336080266,17737.490785568556,0.805516163048609,2.4220028362605,0.28410484727738394
22,2019-09-17 12:25:33,0.7641747722236523,5.311257336080266,26685.139967109553,0.798256300229099,2.406923888141387,0.2841503043023126
23,2019-09-17 12:25:38,0.7389419744497687,5.311257336080266,16779.877044007917,0.7792898440056683,2.4289116759390565,0.2839840614682879
24,2019-09-17 12:25:43,0.7389419744497687,2.229870225625001,16779.877044007917,0.808954545454542,2.5,0.28422978915733066
25,2019-09-17 12:25:48,0.5590568786693011,5.464346790672411,22565.28304823964,0.7991963490245315,2.4251895489008892,0.28405809148031447
26,2019-09-17 12:25:53,0.6923303228314655,5.464346790672411,18708.585531132398,0.802035993455728,2.437974913652063,0.2840908205382632
27,2019-09-17 12:25:58,0.6923303228314655,5.490920810226296,18640.291464793117,0.7998636363636369,2.4593636363636366,0.284073157237148
28,2019-09-17 12:26:03,0.6919093638829973,5.581324634683436,29512.44485104533,0.7745467110407949,2.4847873133649774,0.2838840560134449
29,2019-09-17 12:26:08,0.6967348380493249,5.581324634683436,18554.371488171982,0.7881674878638577,2.464391556517154,0.28434719815886056
30,2019-09-17 12:26:13,0.6967348380493249,5.548788336609471,34148.17923565947,0.7841506209203817,2.4523173148602706,0.2840230246325124
