,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.1423624244605995,1.7747644132380533,0.0,0.17789274608572275,1.150824680402248,0.08984230308666186
1,2019-09-17 12:51:16,0.13928899439035958,1.7024293881450385,0.0,0.17626952237232094,1.1393247395501898,0.08989581249886358
2,2019-09-17 12:51:21,0.13889554370106738,1.7024293881450385,0.0,0.17699678187669374,1.1408519845093723,0.089812431327423
3,2019-09-17 12:51:26,0.13889554370106738,1.6300250232611444,0.0,0.1781915377202398,1.1242431405349382,0.08982282150454957
4,2019-09-17 12:51:31,0.07893590127499692,1.1627540359166026,0.0,0.17862013784073824,1.138459020567002,0.08994334755921751
5,2019-09-17 12:51:36,0.13973052591052929,1.640135714620663,0.0,0.17773696747095102,1.1494990635852866,0.08977476693533937
6,2019-09-17 12:51:41,0.13973052591052929,1.640135714620663,0.0,0.18082146948126332,1.1447480863288424,0.09041428233747817
7,2019-09-17 12:51:46,0.13973052591052923,1.7293896503143167,0.0,0.20855678161755334,1.1746986856696175,0.09056052408053428
8,2019-09-17 12:51:51,0.34042177111882826,1.726643129776847,172.21544146009705,0.22215553615597222,1.1261276007565837,0.09043506269173118
9,2019-09-17 12:51:56,0.34042177111882826,1.8476169402090232,355.42700583601476,0.24037849728216415,1.1581253295035179,0.09024777974902531
10,2019-09-17 12:52:01,0.40924562552768484,1.9746503702912652,411.32455433350674,0.2568181818181809,1.178672727272727,0.09034077183430789
11,2019-09-17 12:52:06,0.40924562552768484,1.9520542446657758,370.37553368789753,0.27499500009090655,1.1628152215414267,0.09038389106938305
12,2019-09-17 12:52:11,0.6070305380279173,1.9520542446657758,335.49408762235345,0.3035964290259822,1.1775123184057894,0.09032830362175603
13,2019-09-17 12:52:16,0.844303327372725,1.4096017439379065,413.8752700043865,0.3146014321544106,1.2086983388462798,0.09067507578335443
14,2019-09-17 12:52:21,0.844303327372725,1.490084430380634,486.6754872054916,0.3351147952227744,1.189362127574485,0.0906755952922107
15,2019-09-17 12:52:26,0.8890996191336062,2.252560759948173,1643.5435954523005,0.3564156637457735,1.1957059229902194,0.09038726787694917
16,2019-09-17 12:52:31,0.8890996191336062,2.252560759948173,2566.7192967969813,0.38064328442335466,1.1987308860161094,0.09052883404029832
17,2019-09-17 12:52:36,0.9995655850450674,2.301945208844749,3083.6036524527467,0.3906775501299835,1.1962841092951806,0.09058987633091675
18,2019-09-17 12:52:41,0.9993547148195603,2.334511790988456,2502.001589740648,0.38525186397526884,1.173595199127114,0.09007062722901771
19,2019-09-17 12:52:46,0.9993547148195603,2.317269455674176,2502.001589740648,0.3701161754813388,1.2078068468992602,0.09008595274027931
20,2019-09-17 12:52:51,0.827888359518917,2.1866471980052444,3126.108658014126,0.3482324701774797,1.2134128600523713,0.09018413991412522
21,2019-09-17 12:52:56,0.7439109810147281,2.267028125913138,4073.196490861171,0.33793485768294124,1.1976625831546042,0.09007322477329938
22,2019-09-17 12:53:01,0.7439109810147281,2.267028125913138,4073.196490861171,0.31459090909090986,1.1821818181818182,0.09018024359770271
23,2019-09-17 12:53:06,0.743910981014728,1.3195797899795145,2730.8760190709277,0.28740386538426543,1.1703423574116831,0.0901747887547113
24,2019-09-17 12:53:11,0.429643946575754,1.902705640196984,2436.3108893843814,0.27493815483119927,1.1484647846332945,0.09016258029658764
25,2019-09-17 12:53:16,0.429643946575754,1.902705640196984,1552.019784340979,0.2531622564699039,1.1554049142192497,0.09005711999875321
26,2019-09-17 12:53:21,0.429643946575754,1.8931611725767845,1552.019784340979,0.23262051533831563,1.1541650755550708,0.08996308889575799
27,2019-09-17 12:53:26,0.17206517403846047,1.7190415399938157,3398.794905119453,0.21121512314823135,1.1436699082068527,0.09008101740614427
28,2019-09-17 12:53:31,0.17206517403846047,1.7190415399938157,3563.4146349865305,0.19642337624554518,1.1615572041603028,0.09028700266767797
29,2019-09-17 12:53:36,0.17206517403846047,1.7123724906415212,3563.4146349865305,0.1747727272727271,1.1383818181818182,0.0900919270921271
30,2019-09-17 12:53:41,0.1359096129896765,1.6966886336901388,2782.1383711353815,0.17573366304229232,1.163660496745336,0.09007686133529358
