,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.0066404555657063385,0.00041567890163542767,898.2344801035964,0.17713636363636326,1.111490909090909,0.09099509323885202
1,2019-09-17 13:08:12,0.00918116221620706,0.0005845856405457062,657.9381146229664,0.17892210342570358,1.154556695032366,0.09083118819468072
2,2019-09-17 13:08:17,0.00918116221620706,0.0005845856405457062,823.8587705339078,0.1793603752659043,1.1315612443410121,0.09096444221632871
3,2019-09-17 13:08:22,0.00918116221620706,0.0004022656220029164,657.3645663253226,0.17832790879502733,1.1419895630670764,0.09086859283233628
4,2019-09-17 13:08:27,0.009342861325311294,0.00040082746231369533,904.908124602747,0.17631818181818124,1.1359272727272727,0.09088989269544567
5,2019-09-17 13:08:32,0.009342861325311294,0.0005710269404864632,904.908124602747,0.17509090909090927,1.134109090909091,0.09104990142319447
6,2019-09-17 13:08:37,0.009601075596228631,0.0005561089061801545,643.3701053110933,0.17648663393344255,1.1486452082196763,0.09119484439410985
7,2019-09-17 13:08:42,0.009601075596228631,0.0005561089061801545,35.337175774891236,0.19831457609861444,1.1294340102907219,0.09157044929723435
8,2019-09-17 13:08:47,0.00928061046395767,0.0005407793083071885,32.268326156135466,0.21983017255486575,1.1225521392075932,0.09146914507025061
9,2019-09-17 13:08:52,0.008783137092441098,0.000541615653783713,35.150767443009876,0.24709090909090864,1.1254545454545453,0.09148447058151221
10,2019-09-17 13:08:57,0.008783137092441098,0.0005261414986607594,25.315242113938627,0.26738308240599323,1.140610226198269,0.09155252624169108
11,2019-09-17 13:09:02,0.008811216729326712,0.0005261414986607594,22.362721031546236,0.2893688976163198,1.1392570774014072,0.09180994288000122
12,2019-09-17 13:09:07,0.008811216729326712,0.0005475191348356153,28.291243977424447,0.30649442737404886,1.0963982473045943,0.09166889622550844
13,2019-09-17 13:09:12,0.00876880780901728,0.0005475191348356153,23.022591694900367,0.3367788505245558,1.1425844106256478,0.09164162201055126
14,2019-09-17 13:09:17,0.009393683344633525,0.0005475191348356153,30.877751365883174,0.35957783353332445,1.161794116577579,0.09143589650344564
15,2019-09-17 13:09:22,0.009393683344633525,0.0005475191348356153,33.433123570466954,0.38121341042143964,1.1435947783716955,0.0915829175097862
16,2019-09-17 13:09:27,0.00983616647853703,0.0005414113765052087,36.34697973780055,0.39817457864402406,1.1395974618643296,0.09147226212338855
17,2019-09-17 13:09:32,0.009339799941072664,0.0005414113765052087,34.2157734353042,0.42304545454545317,1.1263454545454545,0.09139719309364924
18,2019-09-17 13:09:37,0.009339799941072664,0.0005403269733376908,35.631570399393745,0.42822727272727446,1.1406363636363634,0.09152577153559027
19,2019-09-17 13:09:42,0.009339799941072664,0.0005403269733376908,35.631570399393745,0.4074925910438006,1.1469246013708843,0.09118107740941717
20,2019-09-17 13:09:47,0.009609923014354234,0.0005667224734777787,30.57105157829541,0.37833193934324943,1.1274955452925561,0.09106236963574632
21,2019-09-17 13:09:52,0.009609923014354234,0.0005602344742034685,33.14697545598219,0.35780517072106455,1.108796043780226,0.09106392816231534
22,2019-09-17 13:09:57,0.009609923014354234,0.0005602344742034685,33.14697545598219,0.33172124143197496,1.1177251322703223,0.09113691915662936
23,2019-09-17 13:10:02,0.008928395334357454,0.0005409124959144873,30.671170411353756,0.3135283529989277,1.1293929422031526,0.09104132952706512
24,2019-09-17 13:10:07,0.008928395334357454,0.0005594234951312988,27.35901361849519,0.28681818181818125,1.1142181818181816,0.09109094262284434
25,2019-09-17 13:10:12,0.008928395334357454,0.0005594234951312988,27.35901361849519,0.26545937198858294,1.1020564010254734,0.09115250442231915
26,2019-09-17 13:10:17,0.009661286528349007,0.0005594234951312988,22.03002323394589,0.24591803338303272,1.1326957343903417,0.09101405531210793
27,2019-09-17 13:10:22,0.009661286528349007,0.0005710545656112064,22.03002323394589,0.2283719407978468,1.1442234263064113,0.0909280765963858
28,2019-09-17 13:10:27,0.009661286528349007,0.0005470177466037133,26.201721065426142,0.20472727272727473,1.1170181818181815,0.09107172079516024
29,2019-09-17 13:10:32,0.009210911928928592,0.0005470177466037133,31.420328080390966,0.17577592319860252,1.1361661121111293,0.090976131165596
30,2019-09-17 13:10:37,0.009210911928928592,0.0005545086781262738,31.420328080390966,0.1784805293967926,1.126840708286369,0.09110652788853413
