,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.009519296682382473,0.0005697771906514761,35.11799569492567,0.17586683394243516,1.1259295623556793,0.08822870857890952
1,2019-09-17 12:23:48,0.009519296682382473,0.0005656667337724469,35.11799569492567,0.17254859179257706,1.1244931726031384,0.08812091049122162
2,2019-09-17 12:23:53,0.009181565681960881,0.000566562052759399,36.59924500381141,0.17313636363636442,1.1415636363636363,0.08806895960558891
3,2019-09-17 12:23:58,0.008985827189813682,0.000566562052759399,30.58316269838626,0.17110283430232565,1.1219476744186045,0.08813701526576778
4,2019-09-17 12:24:03,0.008985827189813682,0.0005577365288341346,32.903061531936096,0.17032127856870075,1.1343115329369626,0.0885913257606259
5,2019-09-17 12:24:08,0.008745630240760414,0.0005495534615525601,29.57247547501467,0.17199687278413123,1.145233723023218,0.08803285374007408
6,2019-09-17 12:24:13,0.009262025038880248,0.0005495534615525601,31.050961419336673,0.17100000000000012,1.115090909090909,0.08820299289052125
7,2019-09-17 12:24:18,0.009262025038880248,0.0005501852527860776,31.65027063664444,0.17292481134648643,1.1026820620056372,0.08827650339369164
8,2019-09-17 12:24:23,0.009262025038880248,0.0005518455311733578,29.07325202663058,0.17282132402407271,1.1295296278114146,0.08811571540265828
9,2019-09-17 12:24:28,0.009247416625534816,0.0005518455311733578,24.644070701186344,0.1733118795680151,1.1384313297698265,0.08815909439216163
10,2019-09-17 12:24:33,0.009247416625534816,0.0005518455311733578,24.644070701186344,0.17432769060130587,1.139043947851701,0.08801986601866596
11,2019-09-17 12:24:38,0.007757634694444545,0.0005401190987480349,28.752279625688494,0.17140597443682898,1.1352884493009219,0.0881481847061788
12,2019-09-17 12:24:43,0.009497787696995793,0.0005401190987480349,29.70716895055837,0.17258777113143398,1.1495427355866257,0.08799960517326921
13,2019-09-17 12:24:48,0.009497787696995793,0.0005376375400789578,33.443441277624174,0.17409407443771693,1.1321296750850016,0.08816013340987428
14,2019-09-17 12:24:53,0.009311018390392582,0.0005405066948954864,32.721651710602046,0.17541067108111494,1.164559495006458,0.08819909657409886
15,2019-09-17 12:24:58,0.008936942330298386,0.0005405066948954864,31.864265848973847,0.17245140997436448,1.1551062707950763,0.08828611430753364
16,2019-09-17 12:25:03,0.008936942330298386,0.0005515559674858065,32.4687002770948,0.16909398352697252,1.1126565937562503,0.08818299179955269
17,2019-09-17 12:25:08,0.007598610391496396,0.0005501620643662959,31.33140183165639,0.1722429311755615,1.123920356396036,0.08831806410219778
18,2019-09-17 12:25:13,0.009449422607652743,0.0005501620643662959,35.94497316466835,0.17165372938973636,1.126688360086531,0.08834326028172967
19,2019-09-17 12:25:18,0.009449422607652743,0.00040626662831110905,38.63529971357997,0.16998454685937645,1.1388601036269428,0.08846352658196943
20,2019-09-17 12:25:23,0.009489713855984452,0.0005337361662031076,37.666317468124994,0.16763026799025604,1.1157957892440273,0.08846534486296653
21,2019-09-17 12:25:28,0.009569095596492497,0.0005337361662031076,3905.654908487106,0.16630911041215948,1.1225933130920132,0.08843235605058974
22,2019-09-17 12:25:33,0.009569095596492497,0.0005337361662031076,3905.654908487106,0.17003617984473546,1.142337690671418,0.08836975523340229
23,2019-09-17 12:25:38,0.007787409738888901,0.0005493719193907392,3143.495601636093,0.16654545454545447,1.1132727272727272,0.08803778907420923
24,2019-09-17 12:25:43,0.009621263920589106,0.0005493719193907392,3147.8399405601353,0.16531217046652863,1.12839533107887,0.08817104309585722
25,2019-09-17 12:25:48,0.009621263920589106,0.0005356519117153667,4548.857130755225,0.1653512520685949,1.0994744403426142,0.0882713083051283
26,2019-09-17 12:25:53,0.007808585887900209,0.0005356519117153667,3372.8790495168023,0.1690454545454548,1.1188727272727272,0.08805753041074971
27,2019-09-17 12:25:58,0.009205543038336974,0.000561449927190292,3370.5158675487883,0.16940601079980433,1.127706768967837,0.08806376451702558
28,2019-09-17 12:26:03,0.009205543038336974,0.0005969428561748364,4324.202707453418,0.16663333393938315,1.1521245068271486,0.08839521116736238
29,2019-09-17 12:26:08,0.009205543038336974,0.0005908113154556931,4012.494396189542,0.16511192333569738,1.156529012783445,0.0885024897461939
30,2019-09-17 12:26:13,0.009074031916704412,0.0005908113154556931,3272.6595931284605,0.17197017910719112,1.1525593235748706,0.08828507528982099
