,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.08433593317159198,0.4778006116319735,4423.363832989592,0.16228748068006424,1.288644422220202,0.07499681800825497
1,2019-09-17 13:03:58,0.08433593317159198,0.4778006116319735,6086.563620600373,0.16357306475657232,1.3097480274879103,0.0748903186927079
2,2019-09-17 13:04:03,0.0721184676528007,0.48561609754091506,5839.622606932448,0.16579359016333747,1.294608752591946,0.07517293151054993
3,2019-09-17 13:04:08,0.0837148482825665,0.4875619202197732,4446.36883931147,0.16634237707302857,1.32510183299389,0.07492798308479165
4,2019-09-17 13:04:13,0.0837148482825665,0.4875619202197732,4117.480245576547,0.16449401839933156,1.303807134286026,0.07508071868855182
5,2019-09-17 13:04:18,0.06888748629862905,0.5079238039812284,4063.4033112734746,0.1690195864675318,1.2919437479559577,0.07510071977952049
6,2019-09-17 13:04:23,0.08404642665785444,0.5079238039812284,3767.7636422752553,0.18555753693864185,1.3167443045345368,0.07584361744406842
7,2019-09-17 13:04:28,0.08357237800144526,0.47319452557065855,3865.860469101251,0.19497101106850068,1.3031569764271822,0.07577530202946137
8,2019-09-17 13:04:33,0.08357237800144526,0.4477929932330895,3865.8604691012506,0.22430594694834827,1.3103648891878625,0.07577140571303886
9,2019-09-17 13:04:38,0.0848012020776645,0.4477929932330895,14.349094434825624,0.2356639290646134,1.306708336361654,0.07570568784271348
10,2019-09-17 13:04:43,0.07303550640717787,0.46988178637392647,2428.0228769853297,0.25372727272727164,1.3351272727272727,0.07560204582587626
11,2019-09-17 13:04:48,0.06836047322849172,0.46988178637392647,2804.068942549353,0.2712272727272719,1.3300727272727273,0.07571010366799225
12,2019-09-17 13:04:53,0.08082849276036976,0.45855794194588373,2077.693633088125,0.29077485406702924,1.3367823825716938,0.0755511339579561
13,2019-09-17 13:04:58,0.0783296122602493,0.44703889328870855,2605.896271298069,0.3089331152308257,1.3614503816793893,0.07579452385714547
14,2019-09-17 13:05:03,0.0783296122602493,0.44703889328870855,2606.1614012716045,0.3295729323855062,1.3419813464720107,0.07588024281843941
15,2019-09-17 13:05:08,0.07549333973092527,0.32502489571722115,2606.7123427618617,0.3462979125754588,1.3781002254709436,0.07545242727525403
16,2019-09-17 13:05:13,0.0763068647902492,0.475010707420365,2376.420514679844,0.366298533532259,1.3692915104981622,0.07562178716241663
17,2019-09-17 13:05:18,0.0745635459359587,0.475010707420365,2376.9000496752133,0.3777727272727273,1.3972181818181817,0.07589530857527294
18,2019-09-17 13:05:23,0.0745635459359587,0.475010707420365,13.216792819814774,0.37252423476347213,1.4066165905825434,0.07522150558861651
19,2019-09-17 13:05:28,0.060748041175231436,0.4541421943827066,12.637430596227711,0.34111155552323547,1.3380663224492761,0.0752025435153606
20,2019-09-17 13:05:33,0.07322741687761658,0.43568258994151243,12.665020392945076,0.3317203616452295,1.3860762947736078,0.07532125128903133
21,2019-09-17 13:05:38,0.07476480060079722,0.43568258994151243,12.141174496740273,0.30792788208138766,1.352883444503008,0.07525683219084678
22,2019-09-17 13:05:43,0.07476480060079722,0.4412470804328654,8.626959914309767,0.2894067411647146,1.328663577723267,0.0753373560635775
23,2019-09-17 13:05:48,0.07622873708552251,0.4409403970189193,2190.6997509714097,0.2715514107038984,1.325698080279232,0.07521864828990676
24,2019-09-17 13:05:53,0.07942520952274229,0.4409403970189193,4616.642825518845,0.25326009857592335,1.3333939581325138,0.07534436943313794
25,2019-09-17 13:05:58,0.06925603454005126,0.41980669293564093,6328.750669835318,0.23054859673964428,1.3076825327669461,0.07520514105964227
26,2019-09-17 13:06:03,0.07974773519027903,0.43632959288734924,6567.552480877781,0.21322727272727307,1.2872181818181816,0.07536359126082204
27,2019-09-17 13:06:08,0.06546801711851301,0.43632959288734924,6242.041947307177,0.19036363636363768,1.3219454545454543,0.07518695824967081
28,2019-09-17 13:06:13,0.0834530521633465,0.4552394309444161,7823.48917018827,0.16485764154030846,1.2507545180175266,0.07515708649043196
29,2019-09-17 13:06:18,0.0834530521633465,0.46574590892066364,8669.991037148156,0.16358618686226817,1.2880097316532917,0.07536878634938526
30,2019-09-17 13:06:23,0.08526246179683859,0.46574590892066364,8916.435567369448,0.1665666539377733,1.311839688687651,0.07534073287114362
