,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.01764410247179314,0.002258664476802074,3315.79616276794,0.7364947178937086,2.4410786042875063,0.29102808205122876
1,2019-09-17 12:36:30,0.02091187308382206,0.002258664476802074,4641.222958316716,0.7366550307261504,2.402858077888077,0.2895804706230729
2,2019-09-17 12:36:35,0.02091187308382206,0.0020427201862448876,4641.222958316716,0.7319999999999995,2.409218181818182,0.28752425456972974
3,2019-09-17 12:36:40,0.02085208029553213,0.0020427201862448876,3338.3317871388003,0.7595454545454535,2.3635454545454544,0.28519477685795847
4,2019-09-17 12:36:45,0.020993451864454345,0.0020427201862448876,3772.6288471800713,0.7411852417580407,2.371083592457222,0.28483086090410126
5,2019-09-17 12:36:50,0.020993451864454345,0.001341902212823258,4940.3593960491135,0.7216265333939134,2.3745024988641528,0.28505061315032765
6,2019-09-17 12:36:55,0.020915406881757078,0.001877568854751416,3971.6168785804834,0.7232727272727241,2.3799272727272722,0.284741505380813
7,2019-09-17 12:37:00,0.02056739953595268,0.001877568854751416,2037.4773536156574,0.7173636363636404,2.2944727272727268,0.2849150213388263
8,2019-09-17 12:37:05,0.02056739953595268,0.0018897896665536857,2037.4773536156574,0.7045128093238037,2.240368006691031,0.28501554630252557
9,2019-09-17 12:37:10,0.02104932729896336,0.0018897896665536857,0.5754710288528868,0.6878636363636311,2.198490909090909,0.2847186469911346
10,2019-09-17 12:37:15,0.021049327298963364,0.0018897896665536857,0.5331349408833758,0.6815909090909067,2.0787999999999998,0.28585559212320677
11,2019-09-17 12:37:20,0.021049327298963364,0.0013626200885866525,0.4800212458612511,0.6632727272727211,2.003890909090909,0.284966972224459
12,2019-09-17 12:37:25,0.020908095613658806,0.002079021655311021,0.38108786875893497,0.6461144041601609,1.9935088548674498,0.2846856581787578
13,2019-09-17 12:37:30,0.020908095613658806,0.002079021655311021,0.34190444776694745,0.6315679429838927,1.9067124831824296,0.2849360614475075
14,2019-09-17 12:37:35,0.020908095613658806,0.002284522089835189,0.34190444776694745,0.5929999999999993,1.871490909090909,0.2861823631938365
15,2019-09-17 12:37:40,0.021065072913206983,0.002180604641870113,0.4827817129848415,0.6025799530917635,1.7968400574535008,0.28538985243350934
16,2019-09-17 12:37:45,0.021065072913206983,0.002180604641870113,0.5573940044164767,0.5905758876600657,1.7172220605355064,0.2852514033232981
17,2019-09-17 12:37:50,0.021065072913206983,0.002180604641870113,0.54338965453468,0.5927272727272788,1.6370181818181815,0.2850171048290946
18,2019-09-17 12:37:55,0.02052750117837178,0.0021898119090722583,0.32881256039839735,0.5774999999999959,1.682090909090909,0.28498541478885864
19,2019-09-17 12:38:00,0.02052750117837178,0.0021898119090722583,0.19542452926411394,0.5853529935819343,1.6626788603843565,0.28610054054896505
20,2019-09-17 12:38:05,0.020527501178371783,0.0021265044563625562,0.17472092765600336,0.6088525663169708,1.7292049235468445,0.2859805340031534
21,2019-09-17 12:38:10,0.020605145614825023,0.0021265044563625562,0.17222518300339568,0.6056487827936676,1.811901169027144,0.28536439649954937
22,2019-09-17 12:38:15,0.020605145614825023,0.002130398964231614,0.19301955285841485,0.6485336630243111,1.882765767895129,0.2873803506165271
23,2019-09-17 12:38:20,0.020605145614825023,0.002130398964231614,0.18098626813174076,0.6554761645031066,1.9501654485291444,0.2869005841877089
24,2019-09-17 12:38:25,0.020550241719049143,0.0021997290937332647,0.0825057911169302,0.6558181818181775,2.0224545454545453,0.2877253044971284
25,2019-09-17 12:38:30,0.020550241719049147,0.001975627632449683,0.0,0.6644879184014901,2.050653624479555,0.287261123334
26,2019-09-17 12:38:35,0.020550241719049147,0.001975627632449683,0.0,0.6803596102101666,2.1367718711366446,0.28376560799420225
27,2019-09-17 12:38:40,0.01683081258537032,0.0018438969268877528,0.15289857777445967,0.7033636363636369,2.175272727272727,0.28402042708823083
28,2019-09-17 12:38:45,0.021739772626237497,0.0018438969268877528,0.40541319167791645,0.690999999999999,2.242,0.28449214112977594
29,2019-09-17 12:38:50,0.021739772626237497,0.001854978133355118,0.40541319167791645,0.7249736373222797,2.281044325660885,0.28363261372698256
30,2019-09-17 12:38:55,0.022561371978481792,0.0017068489010371383,0.5461159053502236,0.7356684423919597,2.3412483409392557,0.2839001607879911
