,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.10024601331575954,0.1998455609814445,4696.217074456134,0.18797846998708884,1.3026748858945685,0.07685172437977139
1,2019-09-17 13:41:55,0.10482433395844647,0.20460300018277797,7174.192861906188,0.1944090909090911,1.2972000000000001,0.0768340610786562
2,2019-09-17 13:42:00,0.10162334189019244,0.19780070401444352,4550.659457590776,0.19889879868948063,1.3340553330906444,0.07693224825250211
3,2019-09-17 13:42:05,0.10162334189019244,0.1234689117163992,4550.659457590776,0.19473789479426165,1.2935978326090514,0.07700627826452866
4,2019-09-17 13:42:10,0.09708255558637088,0.19220807938138443,5155.976168891046,0.1963707771191682,1.3096476235499475,0.07674054948451736
5,2019-09-17 13:42:15,0.09669167563742802,0.1367752759453709,4502.62592761935,0.1942338804966285,1.3115195142789626,0.07694497621948215
6,2019-09-17 13:42:20,0.09669167563742802,0.19588548518820495,4502.62592761935,0.1899021853750774,1.3216973928220792,0.07692003979437845
7,2019-09-17 13:42:25,0.09487488613897589,0.19329273471077504,4505.871490897379,0.1877761413843896,1.3014782086947037,0.07685432192405295
8,2019-09-17 13:42:30,0.07543104286414694,0.19329273471077504,4461.368763919487,0.17656522687609086,1.292811954624782,0.07684419150135458
9,2019-09-17 13:42:35,0.07466345810422888,0.19097956286085513,4461.198789671599,0.18026289475119395,1.2731850989946003,0.07689848017684087
10,2019-09-17 13:42:40,0.08892253422244982,0.19097956286085513,4461.496824992959,0.18249999999999886,1.2900181818181815,0.07690185698440699
11,2019-09-17 13:42:45,0.0874436319043675,0.19097956286085513,31.46401506724657,0.17593855104081335,1.294936823925098,0.07707797048670184
12,2019-09-17 13:42:50,0.08744363190436752,0.19800308944328948,31.570360752258015,0.17704545454545423,1.3159454545454543,0.07710810200036888
13,2019-09-17 13:42:55,0.07353232166429269,0.19800308944328948,659.8547443244156,0.17895454545454625,1.277890909090909,0.07673743243137943
14,2019-09-17 13:43:00,0.09220192973018869,0.19485201301580443,819.0278443918286,0.176354017053613,1.313837427049434,0.0768553609417657
15,2019-09-17 13:43:05,0.09220192973018869,0.1978409881839403,819.0278443918286,0.1793603752659039,1.3253759022563225,0.07688003761244122
16,2019-09-17 13:43:10,0.09347580751106331,0.1978409881839403,5139.975440091653,0.182410068017314,1.2997126541301418,0.07674860187179045
17,2019-09-17 13:43:15,0.09362304595306546,0.1978409881839403,9345.635676104594,0.18213967526682323,1.2748413607520135,0.07694757376376371
18,2019-09-17 13:43:20,0.09362304595306546,0.18972706610349116,9345.635676104594,0.18421052631578835,1.2849740932642488,0.07705459258816716
19,2019-09-17 13:43:25,0.0941677675698842,0.18972706610349116,9634.328603157133,0.18324059931631315,1.2669285038911922,0.07694237867520048
20,2019-09-17 13:43:30,0.091755079198692,0.18972706610349116,9604.779122729813,0.1825975490017825,1.2713735044910726,0.07696757485473238
21,2019-09-17 13:43:35,0.09175507919869198,0.19333348787734492,8099.979832069697,0.1770651541593939,1.2797229493891797,0.07711018003579417
22,2019-09-17 13:43:40,0.09030650578625027,0.193333487877345,8569.97670854496,0.1840167287935278,1.2678061641967449,0.07689276557942126
23,2019-09-17 13:43:45,0.09030650578625027,0.193333487877345,8851.763172331286,0.17967855129906712,1.2781767604225378,0.07691978003995026
24,2019-09-17 13:43:50,0.08945497174802111,0.19193466157102923,8053.188319000263,0.17531818181818126,1.2794181818181816,0.07680652710927094
25,2019-09-17 13:43:55,0.08945497174802111,0.19193466157102923,3201.106658858339,0.17696098039928881,1.2753554674715446,0.07699484906968956
26,2019-09-17 13:44:00,0.08751755157131276,0.19193466157102923,27.991113821604063,0.17554864633902306,1.2721685848833615,0.07698030282171231
27,2019-09-17 13:44:05,0.08775494245846342,0.2032280807952046,34.54367492447414,0.17445137361138863,1.326157706223523,0.07702809763649443
28,2019-09-17 13:44:10,0.08775494245846342,0.2032280807952046,41.64928120854157,0.17904219923273987,1.3362302503590842,0.07718395029339264
29,2019-09-17 13:44:15,0.08786352017414133,0.2032280807952046,33.288718236100244,0.17600320005818354,1.349242713503882,0.07711901168635171
30,2019-09-17 13:44:20,0.08786352017414133,0.19453973853367515,33.288718236100244,0.17651604691335696,1.3285389580870985,0.07692783242722334
