,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.3232886851316715,0.4499679827771898,0.8521847477358366,0.22227272727272857,1.8158545454545454,0.10201023951955823
1,2019-09-17 12:45:00,0.3294105024743919,0.45075087454983276,0.7381489743402646,0.22677272727272646,1.840581818181818,0.10188893420160583
2,2019-09-17 12:45:05,0.3294105024743919,0.4534335333197289,0.7381489743402646,0.22745454545454552,1.8061272727272726,0.10217804088015192
3,2019-09-17 12:45:10,0.321193888290108,0.4534335333197289,0.7109313916159683,0.22627272727272796,1.8400363636363635,0.10204400759521948
4,2019-09-17 12:45:15,0.321193888290108,0.4503165405355831,0.7483388091707873,0.22581378432442217,1.8811965811965814,0.10216245561446213
5,2019-09-17 12:45:20,0.3294026626590842,0.4336593616402291,0.6919634660474507,0.22829742750659027,1.8217071175347697,0.10186347826764575
6,2019-09-17 12:45:25,0.3294026626590842,0.4336593616402291,0.3332316391075314,0.21854942817142176,1.7539409807451045,0.10188218058647358
7,2019-09-17 12:45:30,0.3395577492119628,0.4280112929331784,0.0,0.1988781002254726,1.5759327951123716,0.10194893747451161
8,2019-09-17 12:45:35,0.25325572026913334,0.23590726356664626,0.0,0.18459090909090894,1.4556181818181817,0.1022055748495373
9,2019-09-17 12:45:40,0.20937206012693382,0.23590726356664626,0.0,0.16746367983708285,1.2875975053184716,0.10200816148413294
10,2019-09-17 12:45:45,0.20937206012693382,0.23590726356664626,0.0,0.14909090909090916,1.1569272727272726,0.10217700186243928
11,2019-09-17 12:45:50,0.15990110912417066,0.08439460481380529,0.0,0.1312368172230698,1.013637355444032,0.10202166871439744
12,2019-09-17 12:45:55,0.15990110912417066,0.08439460481380529,0.0,0.11400000000000099,0.8637818181818182,0.10223570636320423
13,2019-09-17 12:46:00,0.055247018915867745,0.054784414694015626,0.0,0.09186363636363669,0.7151272727272727,0.10199621278043736
14,2019-09-17 12:46:05,0.03994994377217017,0.0035311310763333167,0.0,0.07331818181818182,0.5409636363636363,0.10220583460396537
15,2019-09-17 12:46:10,0.03994994377217017,0.004679197954679499,0.0,0.058227272727274064,0.372,0.10234558248631742
16,2019-09-17 12:46:15,0.03994994377217017,0.003208908862674426,0.0,0.039322471542349365,0.27262974142633745,0.10243415874632122
17,2019-09-17 12:46:20,0.010801987605547491,0.0005949962716595876,0.0,0.03081818181818148,0.20529090909090908,0.10207725616202445
18,2019-09-17 12:46:25,0.010801987605547491,0.0005949962716595876,0.0,0.03199999999999923,0.20365454545454542,0.10116837541787993
19,2019-09-17 12:46:30,0.010801987605547491,0.0005949962716595876,0.0,0.06013636363636293,0.3601818181818181,0.10262092218017083
20,2019-09-17 12:46:35,0.004941752135930145,6.20301483806729e-05,41.83006535947712,0.06645454545454521,0.48629090909090905,0.1026196234080301
21,2019-09-17 12:46:40,0.08545499709132981,0.046625072545076356,82.47502029079529,0.08389658054435066,0.6285657182310405,0.10259156992978835
22,2019-09-17 12:46:45,0.08545499709132981,0.046625072545076356,93.9143724063637,0.1054999999999999,0.7753090909090908,0.10287340348434593
23,2019-09-17 12:46:50,0.11416778413393762,0.14278603395902514,99.43835855890546,0.11798579447401362,0.9393267815945794,0.10292327633455334
24,2019-09-17 12:46:55,0.17771415617147784,0.14278603395902514,75.92044041901099,0.14095198269122375,1.0733804839912002,0.10274352627026406
25,2019-09-17 12:47:00,0.17771415617147784,0.3624870392390012,94.40075182372543,0.154948910948692,1.2108105159812372,0.10271677156416326
26,2019-09-17 12:47:05,0.26781930940665494,0.2494315820874462,102.35404003380047,0.17736041162887795,1.3613207032599408,0.10283547933783399
27,2019-09-17 12:47:10,0.2817232702632258,0.4027125176934839,89.99382088810256,0.19513636363636247,1.5184909090909091,0.10289496310188351
28,2019-09-17 12:47:15,0.2817232702632258,0.4027125176934839,90.73575410346199,0.21095454545454428,1.6638181818181814,0.1028585974819406
29,2019-09-17 12:47:20,0.2664507375009441,0.4754916341571325,30.015074686657776,0.22919201641755862,1.8208234204456712,0.10272690198686163
30,2019-09-17 12:47:25,0.32350244454364485,0.4671154165719295,8209.630436848482,0.2174090909090916,1.817490909090909,0.10279391862932785
