,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.008915812492438507,0.0005557103339367753,3409.0771226960496,0.1697727272727254,1.080781818181818,0.09274427955810571
1,2019-09-17 13:31:25,0.009113985809819102,0.0005480812938666695,4583.16303422946,0.17499999999999974,1.1314727272727274,0.09274168201382416
2,2019-09-17 13:31:30,0.009113985809819102,0.00041314992772230417,4579.687190224879,0.17462366373354699,1.1445531234092063,0.09256219170396307
3,2019-09-17 13:31:35,0.009141326793462414,0.0005606389830450808,3376.466859468933,0.17928902627511578,1.1657059732702972,0.09246088747697923
4,2019-09-17 13:31:40,0.009465288272116056,0.0003904963021233507,4527.450767505283,0.17336994072511774,1.1336957707553004,0.0926406375412685
5,2019-09-17 13:31:45,0.009465288272116056,0.0005835259681027448,4527.450767505283,0.17613636363636404,1.1028545454545453,0.09249777260577852
6,2019-09-17 13:31:50,0.009325904229434233,0.0005835259681027448,3526.3488865073214,0.17254231741240825,1.1039981091252886,0.09256920507352351
7,2019-09-17 13:31:55,0.00934781268071069,0.0005832362307204847,5064.058523339648,0.1658606207159869,1.0807803494481918,0.0927331101176947
8,2019-09-17 13:32:00,0.00934781268071069,0.0005688522469304364,5066.392552149603,0.1634456302383498,1.0779230223805976,0.09244010712272621
9,2019-09-17 13:32:05,0.00888591366196929,0.0005688522469304364,3733.2548796652277,0.159437152310658,1.0510126168054397,0.09252478706630751
10,2019-09-17 13:32:10,0.008566228306353297,0.0005282811986813001,31.467051758966438,0.15544606657818696,1.023362362052979,0.09255881489639695
11,2019-09-17 13:32:15,0.008566228306353297,0.0005301019179357689,33.43931945129521,0.15380979219315377,1.028053015290075,0.0926829775130592
12,2019-09-17 13:32:20,0.0083316558465245,0.0005301019179357689,31.53980714874234,0.14764923881844233,0.9965846746357592,0.0928159717802789
13,2019-09-17 13:32:25,0.0083316558465245,0.00023408999999999998,31.53980714874234,0.1445026273204971,0.9760541100747286,0.09277103426420663
14,2019-09-17 13:32:30,0.0083316558465245,0.0004986687270886132,28.396601829949912,0.14203512471820384,0.9670751218093229,0.09278635977546823
15,2019-09-17 13:32:35,0.008130906930292888,0.0004986687270886135,33.497426983382766,0.14409090909090877,0.9601272727272727,0.09263258515399542
16,2019-09-17 13:32:40,0.008130906930292888,0.0004986687270886135,33.47196945462407,0.1366850246287513,0.9783157933002526,0.09263959852355586
17,2019-09-17 13:32:45,0.008130906930292888,0.000489137863361795,33.47196945462407,0.1379899643662294,0.9615118900443604,0.09281856932456056
18,2019-09-17 13:32:50,0.008310666766852721,0.000489137863361795,4245.507093018841,0.13872979508718344,0.973781341478936,0.09305182880105145
19,2019-09-17 13:32:55,0.008310666766852721,0.0005216036539289291,4245.5920168868515,0.13568921941196763,0.945651580995327,0.09265959961452441
20,2019-09-17 13:33:00,0.008394883397789045,0.0005216036539289291,3394.456738461836,0.14191485108934668,0.9765050060872567,0.09269596523446733
21,2019-09-17 13:33:05,0.008328663122999336,0.0005216036539289291,4530.167786320249,0.14268441244386307,0.980436007927417,0.09266141789552162
22,2019-09-17 13:33:10,0.008328663122999336,0.00031099179776844797,4525.039383319626,0.14709893266905488,0.994581522628507,0.09250062990448826
23,2019-09-17 13:33:15,0.008434857197152899,0.0005012504917121667,3423.489548945802,0.147845549166605,1.0071693718611254,0.0926424558222656
24,2019-09-17 13:33:20,0.008536477303563612,0.0005012504917121667,4701.075345110391,0.15427833739408653,1.0402014618713409,0.09278765854760906
25,2019-09-17 13:33:25,0.008536477303563612,0.0003568261276930938,4702.5376545623385,0.15569314131936932,1.0408938831915047,0.0928661043849145
26,2019-09-17 13:33:30,0.00885654503875445,0.0005332433321989147,3459.1146404105875,0.15816456386576194,1.0503581427480637,0.09280869865629038
27,2019-09-17 13:33:35,0.009112762325863187,0.0005332433321989147,31.268564392577893,0.16490861143948315,1.0721833227243793,0.09285623371664431
28,2019-09-17 13:33:40,0.009112762325863187,0.0005332433321989147,34.411463816346824,0.1686971542867532,1.075715974179471,0.0930315679556547
29,2019-09-17 13:33:45,0.009174000336760007,0.0005334156863341915,30.605941251176862,0.1734027853532603,1.1106868841133049,0.09298091584216284
30,2019-09-17 13:33:50,0.009293293860239738,0.0005385361088904055,30.18484727407832,0.18136363636363573,1.1382363636363635,0.09267674340678322
