,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.09211195907049322,0.20516403455096954,26.02616651587667,0.1768080888905058,1.3027878302933313,0.0726904584405903
1,2019-09-17 12:40:45,0.08923256017368193,0.20497713257314226,25.11231736277779,0.1830997436876253,1.3055752485866463,0.07280111382698795
2,2019-09-17 12:40:50,0.08923256017368195,0.2059968445784048,25.112317362777794,0.18049015508244984,1.2758758613166554,0.07264630018780249
3,2019-09-17 12:40:55,0.08953374683984969,0.20298551307554796,20.15106336617952,0.1781135780917565,1.3266597566963068,0.0727616311539071
4,2019-09-17 12:41:00,0.07094912114217089,0.20298551307554796,19.029561768278867,0.1767208465146718,1.2943529326206322,0.07269461451144088
5,2019-09-17 12:41:05,0.08895202204911025,0.146591711485974,21.220228728566617,0.17563785709093485,1.2995384168059898,0.07270708272399273
6,2019-09-17 12:41:10,0.0749875429432005,0.20495273153167742,19.260133947347295,0.1745528248382188,1.3063876972296957,0.07266058668135145
7,2019-09-17 12:41:15,0.0899234067667361,0.2049527315316773,18.468471352781155,0.17864284156184002,1.3200210863084418,0.0727769566651687
8,2019-09-17 12:41:20,0.09041650375905079,0.203609065854235,23.889082882302553,0.1803411343261856,1.3336060953212228,0.07278500905244178
9,2019-09-17 12:41:25,0.09064746060751268,0.2045656258407459,25.00693569483389,0.17734397730578963,1.2840413151003782,0.07277981396387856
10,2019-09-17 12:41:30,0.09137738419905637,0.20469851045160187,21.348119934383224,0.17649679096743703,1.3292485591171068,0.07270942051384621
11,2019-09-17 12:41:35,0.09137738419905637,0.20469851045160187,20.95043558661564,0.17685398978237551,1.329418395360253,0.07283072583179862
12,2019-09-17 12:41:40,0.092578880907241,0.2032590447167752,2272.73814647829,0.17389209143314543,1.3065956247385937,0.07279202242200222
13,2019-09-17 12:41:45,0.09319877996934214,0.15037603588473525,2941.0025673695263,0.17298397354362774,1.3057019297161754,0.07279591873842473
14,2019-09-17 12:41:50,0.09319877996934214,0.20290634082289616,6005.8046313647665,0.1766818181818195,1.2829272727272725,0.07270032910886048
15,2019-09-17 12:41:55,0.07753142937541595,0.20290634082289616,6754.650185922744,0.17082439361431345,1.299810902214626,0.07247018668550753
16,2019-09-17 12:42:00,0.09378329242528012,0.2034963165752014,7326.551321326449,0.17332496498026256,1.3183794502355874,0.07274682515150177
17,2019-09-17 12:42:05,0.09203223452918441,0.2034963165752014,5556.253615044253,0.16976431221357283,1.2825525569215102,0.07285202569490801
18,2019-09-17 12:42:10,0.09203223452918441,0.20485467631349352,6456.959234065477,0.16684249777179586,1.2894119359004677,0.07276318968047613
19,2019-09-17 12:42:15,0.09217485212626485,0.20485467631349352,7202.8623956249085,0.16394858368786638,1.268299334569652,0.07304242569075192
20,2019-09-17 12:42:20,0.07451030984003391,0.20081351971057199,7232.168422189091,0.16867568452056333,1.2941893022071924,0.07282553074323539
21,2019-09-17 12:42:25,0.08999380693372357,0.20081351971057199,3359.596526741226,0.16827840692199975,1.294566738770836,0.0728580000467558
22,2019-09-17 12:42:30,0.08999380693372357,0.12486858294673332,3359.596526741226,0.1675421695506758,1.2669587029227865,0.07291826307408977
23,2019-09-17 12:42:35,0.08999380693372357,0.14156926228411482,28.806587467719023,0.17111458541640107,1.303270492846365,0.07297047371415066
24,2019-09-17 12:42:40,0.08901254925196286,0.19848787434434606,2769.987792143429,0.17425992976838253,1.3007769145394006,0.07283851846464351
25,2019-09-17 12:42:45,0.08901254925196286,0.19848787434434606,2769.987792143429,0.16931818181818234,1.2912363636363635,0.07279098340428958
26,2019-09-17 12:42:50,0.08901254925196286,0.1964654542484924,2762.725223966957,0.1741723178735719,1.3023107830481975,0.07281124424968632
27,2019-09-17 12:42:55,0.09087485755024076,0.20200780862776016,2517.175938551561,0.17345454545454542,1.3006,0.07261019432228766
28,2019-09-17 12:43:00,0.09087485755024076,0.14016991191906333,2517.175938551561,0.1771785967527867,1.3252486318430574,0.07276370918933239
29,2019-09-17 12:43:05,0.09121224949302306,0.206501573660301,4006.8927217844653,0.17849675460446257,1.3545390083816657,0.07288709254271009
30,2019-09-17 12:43:10,0.09121224949302306,0.20618104963571263,4011.990335260071,0.1820842878440779,1.3496781935202355,0.07276656648804225
