,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.276057979669176,0.4500830126572201,0.0,0.19304194469191635,1.789203832657588,0.10315523703890339
1,2019-09-17 13:08:12,0.27669016467079527,0.4517843055450678,0.0,0.19218181818181723,1.8493636363636363,0.10289210580317365
2,2019-09-17 13:08:17,0.27669016467079527,0.4543313505343869,0.0,0.19640909090909106,1.798090909090909,0.10308614236101188
3,2019-09-17 13:08:22,0.27941814392474995,0.4543313505343869,0.3802592001188311,0.192003490972562,1.7950144548082692,0.10281755628229072
4,2019-09-17 13:08:27,0.2464930971019556,0.32073016694308654,0.5518615127177183,0.1909090909090904,1.7923999999999998,0.10303445122980737
5,2019-09-17 13:08:32,0.24585097535815353,0.4578320484207292,0.5518615127177183,0.18800683661224055,1.7900469107967563,0.10294691398751621
6,2019-09-17 13:08:37,0.27715499760709544,0.4526195017363999,0.7960549820371086,0.18849999999999878,1.7846363636363636,0.10278820403190825
7,2019-09-17 13:08:42,0.24199655004638182,0.4526195017363999,0.9582241792541079,0.1914512669502312,1.7867451921329116,0.10295912244563987
8,2019-09-17 13:08:47,0.239823864566731,0.4511546102081283,0.990142732706809,0.19086710667466544,1.7979963272059494,0.10285703895537157
9,2019-09-17 13:08:52,0.27488353361587065,0.45403522335723084,0.7659850440038527,0.19240559262558804,1.8168215123361395,0.10297133090376354
10,2019-09-17 13:08:57,0.2700504427650809,0.45403522335723084,0.9682422956761535,0.18945799014527426,1.7761595665375738,0.10296769434176933
11,2019-09-17 13:09:02,0.2675232475181663,0.45159576936574575,0.9048481045778308,0.19223076783214202,1.8175421371297662,0.10416438299231912
12,2019-09-17 13:09:07,0.2617929486452083,0.4601506829893749,0.8230395218580606,0.1923601389065657,1.7368047853675386,0.10273469461970652
13,2019-09-17 13:09:12,0.2617929486452083,0.4601506829893749,0.45231381905408546,0.18853174314595322,1.8028143407752164,0.10300951480470366
14,2019-09-17 13:09:17,0.270560335241275,0.46874994900996875,0.2766352615405396,0.1896363636363641,1.7990727272727272,0.10275131890310896
15,2019-09-17 13:09:22,0.27509526814758156,0.46344032282920244,0.0,0.18889535306523192,1.7927423460111993,0.10303600975637628
16,2019-09-17 13:09:27,0.27509526814758156,0.46344032282920244,8918.474235122716,0.19013636363636305,1.8299090909090907,0.10307159611303474
17,2019-09-17 13:09:32,0.2726301045065681,0.46344032282920244,15251.369601666116,0.1920454545454549,1.8019454545454543,0.10288794973232307
18,2019-09-17 13:09:37,0.2745845279643235,0.4698160244301087,18082.898159571825,0.19109409667915522,1.8122613028770962,0.10278794427748006
19,2019-09-17 13:09:42,0.27889516965849437,0.4698160244301087,23506.36739473199,0.19422727272727397,1.8186909090909091,0.10283106351255522
20,2019-09-17 13:09:47,0.27889516965849437,0.4698160244301087,23506.36739473199,0.19264336884977776,1.776500963671406,0.10286664986921368
21,2019-09-17 13:09:52,0.27944025213301027,0.4656416784192674,30980.982883815934,0.1935035182457881,1.8081601483663339,0.10283002449484258
22,2019-09-17 13:09:57,0.27944025213301027,0.4656416784192674,23814.23538135404,0.19290909090909036,1.7843090909090906,0.10306094618147998
23,2019-09-17 13:10:02,0.19066633446667158,0.4656416784192674,24107.236527795463,0.19486009345284633,1.7996400065453353,0.10274534455126128
24,2019-09-17 13:10:07,0.2776425987255536,0.47279109728967794,20200.37480741913,0.19065022910757135,1.7909847988944652,0.10273988970826975
25,2019-09-17 13:10:12,0.2776425987255536,0.4685306776458639,15697.3779763923,0.19536363636363682,1.835290909090909,0.10308276555344575
26,2019-09-17 13:10:17,0.2846970793396869,0.4685306776458639,8047.553340172435,0.1985981308411215,1.8558674860904034,0.10278768452305187
27,2019-09-17 13:10:22,0.2846970793396869,0.46429192780739903,8047.570171356016,0.19759090909091034,1.7685454545454544,0.10273599339184736
28,2019-09-17 13:10:27,0.24409037904211822,0.4483430612547823,0.26376379092097785,0.19477272727272749,1.7912545454545454,0.10288483267918513
29,2019-09-17 13:10:32,0.21870620244039926,0.4483430612547823,0.35346210657994,0.19515698002072435,1.7773556092860907,0.10298899420487873
30,2019-09-17 13:10:37,0.27949448538444793,0.4318196681562601,0.35346210657994,0.19418181818181857,1.759490909090909,0.10295730416464277
