,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.027984366846155677,0.0005620402379807964,32286.03488493263,0.7612055641421905,2.3829802709337216,0.2938669381966289
1,2019-09-17 13:37:40,0.02778241956085106,0.0005620402379807964,46944.86602428816,0.7464545454545601,2.322054545454545,0.29354406344242157
2,2019-09-17 13:37:45,0.027998424579203738,0.0005566645629008764,47711.68999203147,0.7365028276326115,2.4130343861946066,0.29381368853885537
3,2019-09-17 13:37:50,0.0278034641623588,0.0005566645629008764,37352.31010534249,0.7437186386444702,2.352156206821322,0.29362536657843674
4,2019-09-17 13:37:55,0.0278034641623588,0.0005566645629008764,32130.49147971125,0.7425589556173829,2.3727158675612285,0.2949038778738581
5,2019-09-17 13:38:00,0.018107599700000775,0.000541714016780311,37812.96443504204,0.737668406028992,2.3836293885565714,0.29371160504858707
6,2019-09-17 13:38:05,0.02643350469503617,0.000541714016780311,38682.37383740728,0.7407676782369954,2.382766332709057,0.2939173305556927
7,2019-09-17 13:38:10,0.02643350469503617,0.000541714016780311,32976.52542928346,0.7431228523117709,2.3810476173160486,0.29386408089791916
8,2019-09-17 13:38:15,0.02643350469503617,0.0003328697966334715,32976.52542928346,0.7360909090909187,2.372709090909091,0.29338795103109516
9,2019-09-17 13:38:20,0.027936616162286716,0.0005043874368306136,67313.81733853002,0.7281173860867675,2.39975999127241,0.29361965198101714
10,2019-09-17 13:38:25,0.027936616162286716,0.0005043874368306136,67313.81733853002,0.7160454545454591,2.3892363636363636,0.2936131581203131
11,2019-09-17 13:38:30,0.027936616162286716,0.0005138403227945092,51017.95434961448,0.7309090909090974,2.405636363636363,0.2937438145976794
12,2019-09-17 13:38:35,0.026751813408183108,0.0004969877983460211,32320.562905619194,0.7286363636363447,2.350763636363636,0.2940349993116508
13,2019-09-17 13:38:40,0.026751813408183108,0.0004969877983460211,36513.69349159242,0.7423181818181629,2.3053818181818184,0.29409708061998185
14,2019-09-17 13:38:45,0.022529434166994152,0.0005799041653234341,40797.27950054591,0.7247799839988323,2.3438068223143502,0.29514752752747553
15,2019-09-17 13:38:50,0.02644957668685088,0.0005799041653234341,32053.976942342906,0.7219545454545592,2.3504,0.29445969780169823
16,2019-09-17 13:38:55,0.02644957668685088,0.0005799041653234341,36879.698049463856,0.7222595952800852,2.355866256977146,0.2940053873068401
17,2019-09-17 13:39:00,0.02644957668685088,0.0005601385794654581,36879.698049463856,0.7261099596378429,2.3874950001818114,0.2943721605594072
18,2019-09-17 13:39:05,0.024748438302365536,0.0005601385794654581,45088.190920696,0.7253768250331862,2.360315642102584,0.29432644378005035
19,2019-09-17 13:39:10,0.024748438302365536,0.0005601385794654581,34256.20498280055,0.7425135002454457,2.3559701085474285,0.2941599411915975
20,2019-09-17 13:39:15,0.024748438302365536,0.0003884853601833349,34256.20498280055,0.7400000000000037,2.3596181818181816,0.2940098031321189
21,2019-09-17 13:39:20,0.026020085600714428,0.0005383110935975001,39605.786540652465,0.7419999999999999,2.391763636363636,0.2941342255032092
22,2019-09-17 13:39:25,0.026020085600714428,0.0005383110935975001,31434.94117792537,0.7412272727272752,2.388836363636363,0.29395421568449187
23,2019-09-17 13:39:30,0.026020085600714428,0.00046099365882182694,39430.54789994037,0.7542453001709011,2.4447292825715428,0.29413578402977825
24,2019-09-17 13:39:35,0.026857766751981628,0.0005011894591999244,41860.54817312454,0.7392240987510865,2.435780900612649,0.2939752557931732
25,2019-09-17 13:39:40,0.026857766751981628,0.0005011894591999244,41860.54817312454,0.756499999999996,2.4461272727272725,0.29376771200507046
26,2019-09-17 13:39:45,0.026857766751981628,0.0005273503764871393,34178.68876303561,0.7588539015344244,2.3966438804450587,0.2940498053140561
27,2019-09-17 13:39:50,0.028441040815852615,0.0005273503764871392,18055.291896483664,0.7714371431688447,2.3994872540819667,0.29379680450102474
28,2019-09-17 13:39:55,0.028441040815852615,0.0005273503764871392,33848.177598498136,0.7865740572384362,2.3526491872431725,0.2935882216952094
29,2019-09-17 13:40:00,0.028821989967655427,0.00039857686716415156,30032.84035840119,0.7643636363636311,2.377636363636363,0.28922694484634226
30,2019-09-17 13:40:05,0.025038599117235136,0.0005545073525660646,42494.765896984994,0.747031872147777,2.3995563717023325,0.2892882468913889
