,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.02095679004370709,0.0020501274420179905,5594.241801216583,0.07586501572756023,1.195039909816542,0.09558988931863821
1,2019-09-17 18:40:00,0.02044445968333328,0.0021530218735563195,5884.125570972536,0.07336630422924517,1.1924979090148733,0.0955109239724764
2,2019-09-17 18:40:05,0.02044445968333328,0.0021530218735563195,4750.848636808662,0.07594764112353311,1.2120352695209526,0.09588938617431075
3,2019-09-17 18:40:10,0.0206439211851388,0.001450144119630134,4355.329476906564,0.07511860832894132,1.2079872030247394,0.09576808085635835
4,2019-09-17 18:40:15,0.020553929577175944,0.0021565811607367007,5097.498994358666,0.07414040765860397,1.223812207938615,0.09572158481371706
5,2019-09-17 18:40:20,0.020553929577175944,0.0021565811607367007,6021.618205377392,0.07568181818181703,1.2031454545454545,0.09566807540151545
6,2019-09-17 18:40:25,0.01942170561845837,0.0022123737295397707,3554.0340444906456,0.07100903751386593,1.1655301583837943,0.09557560282508915
7,2019-09-17 18:40:30,0.01942170561845837,0.002343253889106784,3554.0340444906456,0.06686849952724057,1.0591133900647318,0.09571171414544688
8,2019-09-17 18:40:35,0.01942170561845837,0.002343253889106784,1542.6857497167864,0.06297057432801086,0.9768122794893244,0.09578184784105104
9,2019-09-17 18:40:40,0.018237950003262778,0.0015479110779718108,2354.2238353118873,0.06323992071141797,0.9479895979195839,0.09572548113013957
10,2019-09-17 18:40:45,0.015493746262344855,0.0012861675851777695,3523.4734050497673,0.05968181818181402,0.9398545454545454,0.09558521373893125
11,2019-09-17 18:40:50,0.015493746262344855,0.0012861675851777695,4411.806357432237,0.0602716314248834,0.9225104998090943,0.09571301291758771
12,2019-09-17 18:40:55,0.012946102162997462,0.0011350919569825088,2886.9678670278977,0.05841015291187071,0.9277441408025601,0.09586003392392828
13,2019-09-17 18:41:00,0.014130706397587844,0.0009059114930906587,3575.377088806088,0.05645967815255888,0.8822620238203471,0.09564106094098634
14,2019-09-17 18:41:05,0.014130706397587846,0.0009059114930906587,3575.377088806089,0.053242761530628034,0.8308235122944858,0.09584938399237364
15,2019-09-17 18:41:10,0.013374757907337746,0.00031429532716022797,4218.798565558896,0.05004545454545166,0.7180909090909091,0.09575067730967146
16,2019-09-17 18:41:15,0.012581531122551176,0.0004878190475248008,3770.3513285268555,0.04531900580010688,0.629593265332097,0.09585535834422132
17,2019-09-17 18:41:20,0.012581531122551176,0.0004878190475248008,3770.3513285268555,0.048771840511990766,0.6658424392283776,0.09580600500287029
18,2019-09-17 18:41:25,0.00977685347500028,0.000612950423179879,1805.6968348405626,0.05135990109810303,0.7443458657552178,0.09588548985788836
19,2019-09-17 18:41:30,0.014877983281347432,0.0006862007775162237,3750.7383476216824,0.05508890585796986,0.8364059488745863,0.09593951877894635
20,2019-09-17 18:41:35,0.014877983281347432,0.0006862007775162237,3750.7383476216824,0.05495254718009881,0.8616959383295153,0.09602653651238124
21,2019-09-17 18:41:40,0.014877983281347432,0.0009752396113860855,3750.7383476216824,0.058502127350086,0.8827411905887488,0.09557300528080748
22,2019-09-17 18:41:45,0.015053295080946104,0.0009752396113860855,3479.774615818826,0.05704545454545098,0.8782363636363637,0.09563378781699783
23,2019-09-17 18:41:50,0.015053295080946104,0.0009752396113860855,2251.598648629717,0.058545454545453735,0.846690909090909,0.09587587894404626
24,2019-09-17 18:41:55,0.015053295080946104,0.001301772553522589,2251.598648629717,0.05758986200250757,0.8583662115234268,0.095930946882817
25,2019-09-17 18:42:00,0.016733298860289767,0.001301772553522589,3179.9673828347045,0.06045124811373828,0.9062232969110776,0.09583613651653722
26,2019-09-17 18:42:05,0.017024506582401646,0.001301772553522589,3990.1379233455023,0.06168069671460359,1.0050726350429993,0.09572470186685511
27,2019-09-17 18:42:10,0.014270472989252611,0.0009430896680489091,3802.6256900819044,0.06704545454545299,1.1240727272727271,0.09590652996656956
28,2019-09-17 18:42:15,0.017426570046000314,0.0016923622054395714,2158.088201366301,0.06735506390095802,1.1369825658552546,0.09586522901249162
29,2019-09-17 18:42:20,0.017426570046000314,0.0016923622054395714,2158.088201366301,0.06855044003199967,1.135137100880064,0.09592575179425367
30,2019-09-17 18:42:25,0.019141754073988493,0.0018178229953699388,1397.417314803259,0.07004545454545284,1.1556545454545453,0.09596523446733463
