,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.02616772859671585,0.001744134557021432,0.1871295731487526,0.7393316242113555,2.411698394516264,0.29083794180981304
1,2019-09-17 13:41:55,0.02307407180842551,0.002306146128468172,0.07156710289518285,0.7430909090908986,2.449981818181818,0.29036570825941155
2,2019-09-17 13:42:00,0.02758370032620004,0.002306146128468172,0.0,0.7563857831106299,2.426670302699755,0.2905979287181898
3,2019-09-17 13:42:05,0.02758370032620004,0.0024067125484618546,0.0,0.7500454545454538,2.397,0.29095716909234015
4,2019-09-17 13:42:10,0.023169695302889672,0.0024067125484618546,0.0,0.7204545454545475,2.3867272727272724,0.2912254954166331
5,2019-09-17 13:42:15,0.026498250788841236,0.002349998298101938,0.0,0.7461363636363613,2.358290909090909,0.29081664194670354
6,2019-09-17 13:42:20,0.026498250788841236,0.002286576017593049,0.0,0.735518708410601,2.364568561143231,0.2910810719545741
7,2019-09-17 13:42:25,0.025573032254234594,0.002315735125333318,0.0,0.7391229250377251,2.4093016490609256,0.2905550692375428
8,2019-09-17 13:42:30,0.0254851165050561,0.0024409610133737714,0.0,0.7302007199738253,2.3818042980255263,0.2893516269718608
9,2019-09-17 13:42:35,0.025485116505056096,0.0024409610133737714,0.0,0.721435324920906,2.3738499581802976,0.2898984100431452
10,2019-09-17 13:42:40,0.02531448711959357,0.0016564413522090296,0.0,0.7207403770977628,2.3781886943398973,0.29044882967642394
11,2019-09-17 13:42:45,0.02531448711959357,0.0024788219352547473,0.0,0.7514545454545383,2.3843454545454543,0.28950306380348023
12,2019-09-17 13:42:50,0.025314487119593575,0.0024922382781045723,0.0,0.7296154895009682,2.3600399963639664,0.2893864340652347
13,2019-09-17 13:42:55,0.022992769915937548,0.0024922382781045723,0.0,0.7251700185474749,2.4026257409899263,0.2897054125030196
14,2019-09-17 13:43:00,0.027512180526477224,0.0018035973621024662,0.0,0.7284470220347623,2.428096138462657,0.28948176394037073
15,2019-09-17 13:43:05,0.027512180526477224,0.0027880367991245983,0.0,0.7553044490100194,2.4547008236213887,0.2906402686899805
16,2019-09-17 13:43:10,0.027512180526477224,0.0027880367991245983,0.0,0.7321318209910255,2.464190933216999,0.2899080209569873
17,2019-09-17 13:43:15,0.027606814952507976,0.002884725617067749,0.0,0.749954553717516,2.4082894019269223,0.29011738302608714
18,2019-09-17 13:43:20,0.027606814952507976,0.0026415198278520323,0.0,0.739604356442839,2.3541155293732614,0.29025037729330694
19,2019-09-17 13:43:25,0.02826666239112829,0.0017339678565842598,0.0,0.7356631150223693,2.4393432488454128,0.2900662114037389
20,2019-09-17 13:43:30,0.028257070803588333,0.0025738283181672055,0.0,0.7465909090909028,2.3687454545454543,0.29021141412908236
21,2019-09-17 13:43:35,0.028257070803588333,0.00257002790791922,0.0,0.747863636363634,2.3829272727272723,0.29009582340854956
22,2019-09-17 13:43:40,0.027938009695611537,0.00257002790791922,0.0,0.729727272727278,2.376418181818182,0.2903225890243364
23,2019-09-17 13:43:45,0.027093508877786984,0.0023439077022508466,0.0,0.7495226838803409,2.406582416583326,0.2904750648736685
24,2019-09-17 13:43:50,0.027093508877786984,0.0022188253320360356,0.0,0.7443501027254025,2.3601389065653353,0.29054857537683876
25,2019-09-17 13:43:55,0.027770639258510636,0.0022188253320360356,0.0,0.7574187213615482,2.3742090333842456,0.29046389543325735
26,2019-09-17 13:44:00,0.022371911275659254,0.0022188253320360356,0.0,0.7432776394014857,2.3735068996236572,0.2905285742858701
27,2019-09-17 13:44:05,0.027220219324609187,0.002269542075997035,0.0,0.747358466546636,2.3885463836906906,0.29065221739367597
28,2019-09-17 13:44:10,0.027220219324609187,0.0024945102361477105,0.0,0.7469132435037116,2.436128234502573,0.29039246296551235
29,2019-09-17 13:44:15,0.025982014621104034,0.0024945102361477105,0.0,0.7453181818181817,2.432418181818182,0.2901797240888464
30,2019-09-17 13:44:20,0.025910487160162823,0.0024607297587699575,0.0,0.7587905894331086,2.4138576779026217,0.29059143485748573
