,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.09010722711624705,0.20489744906585558,3028.5016656890493,0.18053939041245448,1.303648068669528,0.07277721641959689
1,2019-09-17 12:45:00,0.07534516189741321,0.14817905798315684,2685.51846257079,0.17818829775628164,1.3213935052183716,0.0728156600749651
2,2019-09-17 12:45:05,0.08968268252972837,0.20625250900871805,3189.6059384313476,0.17362183972809286,1.3349751903887748,0.07285955857332482
3,2019-09-17 12:45:10,0.08968268252972837,0.20625250900871805,3189.6059384313476,0.17927272727272833,1.300963636363636,0.07269253647601559
4,2019-09-17 12:45:15,0.0928326748015388,0.2071517937356543,2301.1231258162957,0.1768861491462554,1.3166039314094522,0.07287280604916113
5,2019-09-17 12:45:20,0.09351784221207561,0.2073403825728015,3054.2954288160518,0.17682461180406542,1.3198661769518891,0.0728348819026492
6,2019-09-17 12:45:25,0.09351784221207561,0.2073403825728015,3052.816307025013,0.17516589400963611,1.27684755931279,0.07283384288493655
7,2019-09-17 12:45:30,0.09351784221207561,0.16312412028715267,3052.816307025013,0.1617374391041951,1.1632371119028575,0.07284786962405743
8,2019-09-17 12:45:35,0.07520618063958702,0.16312412028715267,2608.2600685751827,0.14717650268255192,1.0656360825679734,0.07299229308611643
9,2019-09-17 12:45:40,0.07520618063958702,0.16312412028715267,2605.789942632834,0.13412105004638872,0.9730211573796139,0.07276396894376058
10,2019-09-17 12:45:45,0.0673375818315887,0.06839516021412387,3907.384234579535,0.12127628637379735,0.8671913339028335,0.07315152255058066
11,2019-09-17 12:45:50,0.048935611179876305,0.06839516021412387,2645.762322168167,0.1082766646059854,0.7691734244881633,0.07327698393938376
12,2019-09-17 12:45:55,0.048935611179876305,0.06839516021412387,2644.788263387809,0.09595629011436513,0.6692303496427209,0.07343907070255784
13,2019-09-17 12:46:00,0.019228060169149644,0.011619436543019706,2970.079630487413,0.08230115858205689,0.5531547261781343,0.0733993282750488
14,2019-09-17 12:46:05,0.019228060169149644,0.007304727749528652,2970.079630487413,0.0677995349851041,0.46045556927995346,0.07318217357310397
15,2019-09-17 12:46:10,0.019228060169149644,0.007304727749528652,2970.079630487413,0.0557727272727268,0.35476363636363634,0.07322243550946939
16,2019-09-17 12:46:15,0.005237359800000263,0.00023206434658833204,0.07816495553604824,0.04086363636363692,0.26041818181818177,0.07355440166866245
17,2019-09-17 12:46:20,0.00634182217650408,0.00023206434658833204,0.0,0.029853323397371012,0.19395118050128138,0.07338711981692503
18,2019-09-17 12:46:25,0.00634182217650408,0.00023206434658833204,0.17705924308902676,0.02977976612654138,0.1875170494844236,0.07335958584753977
19,2019-09-17 12:46:30,0.00634182217650408,0.0037921133180343117,0.17705924308902676,0.04559463379260142,0.2801667875271936,0.07466251405920843
20,2019-09-17 12:46:35,0.015842370370369688,0.0037921133180343117,16.17290628485534,0.05166303162486473,0.35641584878226096,0.07475524639006281
21,2019-09-17 12:46:40,0.015842370370369688,0.0037921133180343117,18.201580105759696,0.06441494681334752,0.4633875806891536,0.07478174134173554
22,2019-09-17 12:46:45,0.015842370370369688,0.004241265625000001,18.201580105759696,0.07475098153264488,0.5669986912898067,0.07460510833058431
23,2019-09-17 12:46:50,0.03933786663131027,0.04835880653340813,16.329325458638543,0.08836202978127695,0.6528608570753258,0.07449575171632739
24,2019-09-17 12:46:55,0.03933786663131027,0.04835880653340813,19.852944269172905,0.10195269176923878,0.7550408174396829,0.07480771678455189
25,2019-09-17 12:47:00,0.05835523100502372,0.07221972075775364,25.63244549590558,0.11385760294037361,0.8514892920176859,0.0746573189706452
26,2019-09-17 12:47:05,0.06881829372831409,0.1237909774508198,24.755356218448142,0.12553632463093517,0.9541669696749328,0.07464329223152433
27,2019-09-17 12:47:10,0.06881829372831409,0.1237909774508198,22.67903092450289,0.14155230391711277,1.0740343542670183,0.07468381392231782
28,2019-09-17 12:47:15,0.06881829372831409,0.1774759111076121,25.46519933962705,0.15146967878060277,1.1580814143839355,0.07469732115258232
29,2019-09-17 12:47:20,0.08433764804170449,0.1867948887960662,21.64009391876417,0.16590305807061423,1.2632995163812224,0.07491863192537773
30,2019-09-17 12:47:25,0.08433764804170449,0.1867948887960662,15.054267660628703,0.16497392509390768,1.2831406586193066,0.07482018499710374
