,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.7664990477072673,4.480179821590865,26396.607081985847,0.7362540456016571,2.2237717735190365,0.2939804508817364
1,2019-09-17 13:22:55,0.7916317886169515,4.480179821590865,45659.56239162446,0.7247727272727259,2.1393999999999997,0.28984256284109
2,2019-09-17 13:23:00,0.8667460940860394,3.92095455435629,62829.21916127148,0.7373956837148372,2.1922692314685186,0.28997114128303103
3,2019-09-17 13:23:05,0.8667460940860393,2.708635880202713,74101.16007083346,0.7483590014000754,2.174736803825663,0.28981632764384546
4,2019-09-17 13:23:10,0.7174490793797189,4.147933201521886,69015.6272276931,0.720019272026475,2.1581942474819096,0.2895285197374402
5,2019-09-17 13:23:15,0.7836358740763085,4.147933201521886,82929.17106045553,0.7279545454545456,2.1827272727272726,0.28964514947568565
6,2019-09-17 13:23:20,0.7318057750623664,3.767807066640864,103405.35882527273,0.7457591680151237,2.1485609352557224,0.28999399967270945
7,2019-09-17 13:23:25,0.7318057750623664,3.767807066640863,102645.96064068063,0.7315587556137377,2.15603920071274,0.28956046953210435
8,2019-09-17 13:23:30,0.6014803140959474,5.036453084515293,80919.40640160794,0.7549090909090969,2.218509090909091,0.2897274916294136
9,2019-09-17 13:23:35,0.7049735727785998,5.036453084515293,81914.13157831019,0.7531550043642691,2.372563281931917,0.28984775792965334
10,2019-09-17 13:23:40,0.6512453465466478,5.155136745002424,88571.47594698265,0.7493545923932838,2.3870082175841754,0.2898082752565725
11,2019-09-17 13:23:45,0.6512453465466478,5.155136745002424,74696.00086127946,0.7606996109232383,2.4066397585542343,0.2903186927079139
12,2019-09-17 13:23:50,0.6492960303660572,5.582034961461071,93924.99790219587,0.7533181818181799,2.4670181818181818,0.29008984905670177
13,2019-09-17 13:23:55,0.652778422922869,5.612991650323632,92380.09349244779,0.7666503027327803,2.51359115620284,0.2899771156348788
14,2019-09-17 13:24:00,0.652778422922869,5.612991650323634,83748.79412562306,0.7667272727272759,2.4264909090909086,0.2900890697934173
15,2019-09-17 13:24:05,0.7170323976643974,5.43621193632247,81414.37487966848,0.7736190406923857,2.4422706280228366,0.2904010348616418
16,2019-09-17 13:24:10,0.7170323976643974,3.621104087700956,82788.75561555296,0.7929545454545444,2.4278727272727267,0.2905901360853449
17,2019-09-17 13:24:15,0.7503186078979182,5.362683130337765,81313.77532376112,0.7615593010782058,2.4449171803123697,0.28986723951176563
18,2019-09-17 13:24:20,0.7503186078979182,5.368862167638682,73132.13423683503,0.7828181818181852,2.442781818181818,0.2903303816571813
19,2019-09-17 13:24:25,0.7151196262811184,5.368862167638682,92248.41358724689,0.749363636363628,2.4773272727272726,0.29050052080762845
20,2019-09-17 13:24:30,0.7151196262811184,5.305005764805746,100896.09378103304,0.7646540125813637,2.4202029017126647,0.2907000122084581
21,2019-09-17 13:24:35,0.7346126288897561,3.3814482129699495,107878.61881339614,0.783693359517051,2.4575969161393556,0.29062208588000904
22,2019-09-17 13:24:40,0.7346126288897561,5.237800717942834,94609.9781876493,0.7628004654714707,2.402705552929197,0.29040051535278544
23,2019-09-17 13:24:45,0.7101219800661924,5.237800717942834,108402.07982199837,0.7728322333133366,2.4023709521991314,0.2911540629488881
24,2019-09-17 13:24:50,0.5522447809248496,5.237800717942834,139404.41361800837,0.7567452092651119,2.408148794589288,0.2913431641725912
25,2019-09-17 13:24:55,0.642553954334463,5.438331269245232,140324.15097133195,0.7650315448810038,2.451137252049963,0.2912639390720013
26,2019-09-17 13:25:00,0.5338570285983117,5.438331269245232,128181.94109724695,0.7564999999999941,2.448581818181818,0.29088989269544574
27,2019-09-17 13:25:05,0.6294434328038847,5.055657812120195,81227.99073988976,0.7413771159475617,2.3824614992999873,0.2924447827024331
28,2019-09-17 13:25:10,0.7298882161496836,5.055657812120197,87595.2674240497,0.7592117940048315,2.384959371762011,0.2930866358944254
29,2019-09-17 13:25:15,0.7298882161496836,5.055657812120197,73092.96672965484,0.7460502154427944,2.3974328672981478,0.2926434948399783
30,2019-09-17 13:25:20,0.7010842642866019,4.817755585755071,87969.27390628209,0.7661678878565867,2.3410119816003343,0.2927996072513046
