,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.009999629250077796,0.001614339776961602,8269.79222167771,0.23913353636363668,0.20543636363636364,0.09118603642952905
1,2020-05-11 09:23:38,0.013383176315420235,0.03198228427118015,5997.602384645094,0.23135660260722551,0.2992672860493446,0.0935685046635023
2,2020-05-11 09:23:43,0.013383176315420235,0.03913539524216238,6026.827916246034,0.2302160739609473,0.3943311152321734,0.09405710286979363
3,2020-05-11 09:23:48,0.04539090344980424,0.047009804556103756,5625.4879543304605,0.21622051417246965,0.4773913201578153,0.09411710615828561
4,2020-05-11 09:23:53,0.06630269593443155,0.15626187779315864,2640.14957820911,0.2080426272727272,0.5726545454545454,0.09445478700261234
5,2020-05-11 09:23:58,0.06630269593443155,0.19191938800606478,2649.663758437152,0.20058808181818183,0.6685272727272727,0.0945623253638056
6,2020-05-11 09:24:03,0.08092742368396534,0.2312382364621124,2023.6116937356446,0.18958463482482124,0.7662042508318031,0.0946394724490095
7,2020-05-11 09:24:08,0.10999298412337755,0.3554178063799547,2160.0523396781814,0.18313353636363588,0.8561090909090908,0.09471713904320467
8,2020-05-11 09:24:13,0.10999298412337753,0.4325870071811167,2175.00547860193,0.17640909090909104,0.9392727272727273,0.09512781090080524
9,2020-05-11 09:24:18,0.11061725013838254,0.5259248214696451,1582.2316847472973,0.18859090909090864,1.0001272727272728,0.09522443957318183
10,2020-05-11 09:24:23,0.11061725013838254,0.6198451818456552,1720.0176203114754,0.18064293247027113,1.0290737845012548,0.09530885978426351
11,2020-05-11 09:24:28,0.11259316370505931,0.6198451818456552,961.5773023747985,0.1803181818181813,1.0516909090909092,0.09545510156530657
12,2020-05-11 09:24:33,0.11289633194599964,0.6286776433469714,5864.463660288954,0.17827596865397555,1.053873706794669,0.09537249963569427
13,2020-05-11 09:24:38,0.11289633194599964,0.6240885363168513,5135.857377439306,0.17477908287574137,1.0547292628822869,0.09540912501957899
14,2020-05-11 09:24:43,0.11289633194599964,0.615548382128687,5124.812432483909,0.17763959344715355,1.0712922053128238,0.09560835671773182
15,2020-05-11 09:24:48,0.11219359691635028,0.6155483821286869,11039.553056356002,0.17512681126484,1.0636147119248043,0.09560134334634962
16,2020-05-11 09:24:53,0.11219359691635028,0.6044615525217643,11039.553056356002,0.17154545454545558,1.0680363636363637,0.09573459740261092
17,2020-05-11 09:24:58,0.11219359691635028,0.6044615525217643,11039.553056356002,0.1704576446844485,1.0622920416734851,0.09581875785919691
18,2020-05-11 09:25:03,0.11186607809405115,0.6044615525217643,10820.441173689887,0.16802101512507317,1.063681646305992,0.0959733117841004
19,2020-05-11 09:25:08,0.11186607809405115,0.6276724328218499,10820.441173689887,0.16886363636363688,1.0704545454545453,0.09620241524925133
20,2020-05-11 09:25:13,0.11186607809405115,0.6276724328218499,10825.92425831533,0.1686363636363635,1.0810363636363636,0.09626397706471701
21,2020-05-11 09:25:18,0.11172059074152683,0.6177411459559613,5526.19174333087,0.1683999054597025,1.067269058051379,0.09640554326483863
22,2020-05-11 09:25:23,0.11172059074152683,0.6117791031949751,5540.651630481913,0.1685454545454551,1.0603636363636362,0.09651723769796217
23,2020-05-11 09:25:28,0.11172059074152683,0.6117791031949751,5534.472354132799,0.16731513972473258,1.0573625934073925,0.09649411954785059
24,2020-05-11 09:25:33,0.1116575781850365,0.607575577434814,174.1367107947357,0.16213636363636275,1.0557272727272728,0.0963816458512402
25,2020-05-11 09:25:38,0.1116575781850365,0.607575577434814,180.4417016110738,0.16386065707896302,1.0508536208432575,0.09630995361044459
26,2020-05-11 09:25:43,0.1116575781850365,0.6165660336403449,177.01764643164276,0.1619149787264986,1.0705843848867231,0.09671101455170661
27,2020-05-11 09:25:48,0.11212333425817073,0.42848205070719275,48.52540839257336,0.16459090909090807,1.0490363636363635,0.09643099920541098
28,2020-05-11 09:25:53,0.11212333425817071,0.6010392575772356,5408.566638683257,0.16159090909090867,1.0561818181818183,0.0964393113492713
29,2020-05-11 09:25:58,0.11248200061961253,0.6010392575772356,9820.074684824127,0.16534223159732353,1.0728105906313645,0.0961696861828012
30,2020-05-11 09:26:03,0.11225501312752448,0.6010392575772356,13347.209351102241,0.2084090909090902,1.0566181818181817,0.09803160640751996
31,2020-05-11 09:26:08,0.11225501312752448,0.3968654530983595,11419.908669775272,0.2760858893474665,1.042835584807549,0.09788276708152055
32,2020-05-11 09:26:13,0.11108266059742355,0.6544695145441809,10198.704569558375,0.3541492417906106,1.082584821266228,0.09793212043569144
33,2020-05-11 09:26:18,0.11114173328368938,0.6544695145441809,15415.156334238805,0.42918181818181783,1.0623090909090909,0.0980326454255025
