,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.0004050521611817665,4.878428489551145e-05,56.0588989629712,0.23913353636363668,0.20543636363636364,0.09118603642952905
1,2020-05-11 09:23:38,0.0005920562540505509,4.878428489551145e-05,112.22968261808003,0.23135660260722551,0.2992672860493446,0.0935685046635023
2,2020-05-11 09:23:43,0.0016330552269087023,0.00013772892135225523,129.82744292432443,0.2302160739609473,0.3943311152321734,0.09405710286979363
3,2020-05-11 09:23:48,0.0016330552269087023,0.00020483737941584445,129.82744292432443,0.21622051417246965,0.4773913201578153,0.09411710615828561
4,2020-05-11 09:23:53,0.0022003779962717993,0.00020483737941584445,157.0827313383703,0.2080426272727272,0.5726545454545454,0.09445478700261234
5,2020-05-11 09:23:58,0.0040499463820214306,0.0002554990858869165,178.98231496782338,0.20058808181818183,0.6685272727272727,0.0945623253638056
6,2020-05-11 09:24:03,0.004221351282826638,0.0003675140309756935,214.49617431279864,0.18958463482482124,0.7662042508318031,0.0946394724490095
7,2020-05-11 09:24:08,0.004221351282826638,0.0003675140309756935,196.96974480719334,0.18313353636363588,0.8561090909090908,0.09471713904320467
8,2020-05-11 09:24:13,0.005985172860443917,0.000631915959314292,173.73778369681764,0.17640909090909104,0.9392727272727273,0.09512781090080524
9,2020-05-11 09:24:18,0.005985172860443917,0.000631915959314292,173.73778369681764,0.18859090909090864,1.0001272727272728,0.09522443957318183
10,2020-05-11 09:24:23,0.005985172860443917,0.0006550271528451766,137.6124454070698,0.18064293247027113,1.0290737845012548,0.09530885978426351
11,2020-05-11 09:24:28,0.007226024850388354,0.0007179360879710442,108.43768337035047,0.1803181818181813,1.0516909090909092,0.09545510156530657
12,2020-05-11 09:24:33,0.007226024850388354,0.0007179360879710442,774.3330248573964,0.17827596865397555,1.053873706794669,0.09537249963569427
13,2020-05-11 09:24:38,0.007226024850388354,0.0007292117722121698,934.068450032125,0.17477908287574137,1.0547292628822869,0.09540912501957899
14,2020-05-11 09:24:43,0.007312885294447559,0.0008056643895470932,826.945583094636,0.17763959344715355,1.0712922053128238,0.09560835671773182
15,2020-05-11 09:24:48,0.007312885294447559,0.0008056643895470932,826.945583094636,0.17512681126484,1.0636147119248043,0.09560134334634962
16,2020-05-11 09:24:53,0.007312885294447559,0.0005502438815452733,826.9455830946359,0.17154545454545558,1.0680363636363637,0.09573459740261092
17,2020-05-11 09:24:58,0.007251112985013811,0.0007556855218950684,916.7592040605828,0.1704576446844485,1.0622920416734851,0.09581875785919691
18,2020-05-11 09:25:03,0.007251112985013811,0.0007556855218950684,716.2008639556406,0.16802101512507317,1.063681646305992,0.0959733117841004
19,2020-05-11 09:25:08,0.007231388237459732,0.0007350132437476117,922.162198694294,0.16886363636363688,1.0704545454545453,0.09620241524925133
20,2020-05-11 09:25:13,0.007198054023796505,0.000729642548802889,919.1260462778807,0.1686363636363635,1.0810363636363636,0.09626397706471701
21,2020-05-11 09:25:18,0.007198054023796505,0.000729642548802889,704.7564802310186,0.1683999054597025,1.067269058051379,0.09640554326483863
22,2020-05-11 09:25:23,0.007119195726169024,0.0007135443381141386,24.814296312696914,0.1685454545454551,1.0603636363636362,0.09651723769796217
23,2020-05-11 09:25:28,0.006984883518630507,0.0007135443381141386,21.876639207869854,0.16731513972473258,1.0573625934073925,0.09649411954785059
24,2020-05-11 09:25:33,0.006984883518630507,0.0007135443381141386,18.21886077999027,0.16213636363636275,1.0557272727272728,0.0963816458512402
25,2020-05-11 09:25:38,0.007003508630259625,0.00048077122473875274,17.371248638200502,0.16386065707896302,1.0508536208432575,0.09630995361044459
26,2020-05-11 09:25:43,0.007031990616384652,0.0006876541654292546,6.491078986520133,0.1619149787264986,1.0705843848867231,0.09671101455170661
27,2020-05-11 09:25:48,0.007031990616384652,0.0006876541654292546,6.852472379196713,0.16459090909090807,1.0490363636363635,0.09643099920541098
28,2020-05-11 09:25:53,0.007103699786362202,0.0007121616074916834,6.414281275388181,0.16159090909090867,1.0561818181818183,0.0964393113492713
