,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.07277605249278776,0.64824028284145,544.041523802076,0.20059071969696973,0.6685272727272727,0.0945623253638056
1,2020-05-11 09:24:06,0.09190193601381028,0.7665518167187799,463.7409116986268,0.18958727265564856,0.7662042508318031,0.0946394724490095
2,2020-05-11 09:24:11,0.10265587972818464,1.0378586950504858,380.73879266814293,0.18313617424242376,0.8561090909090908,0.09471713904320467
3,2020-05-11 09:24:16,0.11269603270531098,1.3141141448695637,276.86441068923625,0.17640909090909104,0.9392727272727273,0.09512781090080524
4,2020-05-11 09:24:21,0.09986806297641208,1.5923679357970342,213.04603904090752,0.18859090909090864,1.0001272727272728,0.09522443957318183
5,2020-05-11 09:24:26,0.12694982736832996,1.6800739823088253,205.26184566584288,0.18064293247027113,1.0290737845012548,0.09530885978426351
6,2020-05-11 09:24:31,0.12694982736832996,1.1245328790025066,88.74219919778916,0.1803181818181813,1.0516909090909092,0.09545510156530657
7,2020-05-11 09:24:36,0.12694982736832996,1.6902436639928924,78.80908757403108,0.17827596865397555,1.053873706794669,0.09537249963569427
8,2020-05-11 09:24:41,0.12700094849139956,1.65698536718905,50.808280708754495,0.17477908287574137,1.0547292628822869,0.09540912501957899
9,2020-05-11 09:24:46,0.12700094849139956,1.65698536718905,50.808280708754495,0.17763959344715355,1.0712922053128238,0.09560835671773182
10,2020-05-11 09:24:51,0.1269733509346695,1.642438646154776,48.93434475378551,0.17512681126484,1.0636147119248043,0.09560134334634962
11,2020-05-11 09:24:56,0.1269733509346695,1.642438646154776,43.267666485854015,0.17154545454545558,1.0680363636363637,0.09573459740261092
12,2020-05-11 09:25:01,0.1269733509346695,1.663764268019641,45.31123851799499,0.1704576446844485,1.0622920416734851,0.09581875785919691
13,2020-05-11 09:25:06,0.1058720812373596,1.68853054278817,50.784398498612305,0.16802101512507317,1.063681646305992,0.0959733117841004
14,2020-05-11 09:25:11,0.1252209910325176,1.6885305427881696,66.12565043468307,0.16886363636363688,1.0704545454545453,0.09620241524925133
15,2020-05-11 09:25:16,0.1252209910325176,1.6771684206297959,66.12565043468307,0.1686363636363635,1.0810363636363636,0.09626397706471701
16,2020-05-11 09:25:21,0.1252209910325176,1.6771684206297959,64.31897341631762,0.1683999054597025,1.067269058051379,0.09640554326483863
17,2020-05-11 09:25:26,0.12510089684705883,1.6776469915051142,51.624848062585514,0.1685454545454551,1.0603636363636362,0.09651723769796217
18,2020-05-11 09:25:31,0.12510089684705883,1.6776469915051142,51.624848062585514,0.16731513972473258,1.0573625934073925,0.09649411954785059
19,2020-05-11 09:25:36,0.12510089684705883,1.7074629092176543,50.50173686330066,0.16213636363636275,1.0557272727272728,0.0963816458512402
20,2020-05-11 09:25:41,0.12466962365591393,1.7074629092176543,48.99526134560593,0.16386065707896302,1.0508536208432575,0.09630995361044459
21,2020-05-11 09:25:46,0.12601665366507103,1.6802026473370346,45.00917738321185,0.1619149787264986,1.0705843848867231,0.09671101455170661
22,2020-05-11 09:25:51,0.10270641112525011,1.6532575727870196,39.02124173757501,0.16459090909090807,1.0490363636363635,0.09643099920541098
23,2020-05-11 09:25:56,0.12732133961115918,1.6532575727870196,19.34121744025245,0.16159090909090867,1.0561818181818183,0.0964393113492713
24,2020-05-11 09:26:01,0.12708342207311224,1.6653824870471448,18.738381283101454,0.16534223159732353,1.0728105906313645,0.0961696861828012
25,2020-05-11 09:26:06,0.12708342207311224,1.658424834755832,43.91455094389015,0.2084090909090902,1.0566181818181817,0.09803160640751996
26,2020-05-11 09:26:11,0.1275916303695395,1.658424834755832,73.71458144595374,0.2760858893474665,1.042835584807549,0.09788276708152055
27,2020-05-11 09:26:16,0.11965033445310401,1.783305140995942,88.80297448602116,0.3541492417906106,1.082584821266228,0.09793212043569144
28,2020-05-11 09:26:21,0.11965033445310401,1.783305140995942,88.80297448602116,0.42918181818181783,1.0623090909090909,0.0980326454255025
29,2020-05-11 09:26:26,0.11490715958328397,1.9135901896115295,117.86716285662784,0.5068273968617609,1.066019382170585,0.09802874910806803
30,2020-05-11 09:26:31,0.11490715958328397,1.9135901896115295,109.08852573717157,0.6035799349102746,1.0599261831603062,0.09825265748330625
31,2020-05-11 09:26:36,0.11267254009291046,1.9135901896115295,105.09981001314358,0.6524664084801531,1.067255768286696,0.09816200316432921
32,2020-05-11 09:26:41,0.11267254009291046,1.971007248521928,130.4084709523183,0.7286496118111241,1.0520373097692686,0.09804329535982359
33,2020-05-11 09:26:46,0.10681138602888397,2.114427650944844,123.60558682029153,0.8005000000000004,1.074781818181818,0.09818096524251074
34,2020-05-11 09:26:51,0.10777154137553499,2.11876049288545,123.35043588749294,0.8810748895474634,1.0629443101034526,0.09794978374139462
35,2020-05-11 09:26:56,0.10777154137553499,2.11876049288545,93.63647638874815,0.9548008218032398,1.0526535881165797,0.09917920176923978
36,2020-05-11 09:27:01,0.10801233683586335,2.102338053732912,80.42481124087446,0.9831281930076549,1.08341363198371,0.09818823836838853
37,2020-05-11 09:27:06,0.10801233683586335,1.4115537338530648,64.063805899643,0.9902452771868578,1.065110274732268,0.09814408010413034
38,2020-05-11 09:27:11,0.10801233683586335,2.0818818144533693,61.98003951793451,0.9866004872550087,1.0533798770953784,0.09822460399777755
39,2020-05-11 09:27:16,0.10688263580176524,2.1057330398362657,66.00386206781879,0.9889090909090912,1.0628545454545453,0.09841630281555691
40,2020-05-11 09:27:21,0.10688263580176524,2.12433562721431,66.00386206781879,0.9876184069380558,1.0585989345648261,0.09828538654975638
41,2020-05-11 09:27:26,0.10688263580176523,2.108219588946887,63.753780177551164,0.9710176548664528,1.0723467699412716,0.09819057615884919
42,2020-05-11 09:27:31,0.10688263580176523,2.108219588946887,891.0804191818145,0.99720914165197,1.0691441973782296,0.09826954152552259
43,2020-05-11 09:27:36,0.105961435258436,2.094945383331966,888.6829419993686,0.9914090909090911,1.0928,0.0983025303464683
44,2020-05-11 09:27:41,0.105961435258436,2.084961987408177,975.1672143113796,0.9964999999999995,1.0663272727272726,0.09834357155677886
45,2020-05-11 09:27:46,0.105961435258436,2.1151245658638467,775.6502745551343,0.9911998399970907,1.0657830142366227,0.09839941877334057
46,2020-05-11 09:27:51,0.10818080109348077,1.3796785557012223,967.9259525575256,0.9873815887561587,1.0658193785341552,0.09845786353485864
47,2020-05-11 09:27:56,0.10818080109348077,2.1544907737171584,967.9259525575256,0.998736294706984,1.0441660454206592,0.09838928834801075
48,2020-05-11 09:28:01,0.10983484086236098,2.1336760974412616,888.2463873245226,1.002363636363636,1.0770545454545455,0.098446174582555
49,2020-05-11 09:28:06,0.10823028259124313,2.1336760974412616,1073.1519961061579,0.9913816614847549,1.0650011818396699,0.09870592907819109
50,2020-05-11 09:28:11,0.10823028259124313,1.6250374282354092,1075.0459899619286,0.9945273722295959,1.0671624152288142,0.09851007418848146
51,2020-05-11 09:28:16,0.08986753990006244,2.124878514674489,218.04614266547958,0.9907452862779318,1.0815651193658067,0.10027328770485866
52,2020-05-11 09:28:21,0.109577114632909,2.1466623512153613,269.3562368887339,0.985818181818181,1.0569090909090908,0.0986126772142577
53,2020-05-11 09:28:26,0.10962047402896767,2.1466623512153613,225.2132558249879,0.9855826045852044,1.054087958838609,0.0986846292095489
54,2020-05-11 09:28:31,0.10962047402896767,2.1211623660606542,221.91344333006091,1.0110454545454546,1.0349090909090908,0.09862124911261372
55,2020-05-11 09:28:36,0.10817178267098203,2.0943092031182764,291.9918276394118,0.9866555159624755,1.0851574430950475,0.09880827234947165
56,2020-05-11 09:28:41,0.10825059859976664,2.0943092031182764,230.72015422525635,0.992363636363636,1.0605454545454545,0.09863761364583878
57,2020-05-11 09:28:46,0.10825059859976664,2.1785150034403022,233.06285817978662,0.9976363636363643,1.0621818181818183,0.09871709852150334
58,2020-05-11 09:28:51,0.08139272111111118,2.1785150034403022,42.60816835058504,0.9886638424755916,1.0568716932419409,0.09855760926118284
59,2020-05-11 09:28:56,0.11024041934753519,2.1785150034403022,41.97843142888434,0.9945000000000005,1.0501454545454545,0.0985373484105233
60,2020-05-11 09:29:01,0.11024041934753519,2.111542744902084,42.116930668449726,1.0052638277755552,1.046238045019819,0.09860254678892788
