,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.018406903614457824,0.0010488639775028201,57.50509248971223,0.3378636363636363,0.6809090909090908,0.1286670516228292
1,2020-05-11 09:24:06,0.019898033490774354,0.0012541285604207224,56.47763699845065,0.33963636363636357,0.7580181818181817,0.1287005599527662
2,2020-05-11 09:24:11,0.023179024393703014,0.0009845663227999331,59.687756923246916,0.3358636363636365,0.8260909090909091,0.12911123181036677
3,2020-05-11 09:24:16,0.023179024393703014,0.001615358387338754,59.687756923246916,0.32713636363636345,0.8672545454545454,0.1298099714036276
4,2020-05-11 09:24:21,0.02201747640049917,0.0019499252419294783,39.90793060089359,0.3007672587771128,0.9011836148433665,0.13058585808209233
5,2020-05-11 09:24:26,0.020513555520351487,0.0019499252419294794,27.48164761362284,0.3009726388510136,0.8962821561676211,0.13131654747831634
6,2020-05-11 09:24:31,0.020513555520351487,0.0024204135929419114,29.56461436828452,0.2893129215832441,0.908056217159688,0.13307404639578946
7,2020-05-11 09:24:36,0.01687478450049958,0.0024204135929419114,27.431651253382114,0.2871765967891492,0.8991109252559044,0.13359952974046108
8,2020-05-11 09:24:41,0.020073761425436504,0.0025043383939780768,30.323833628865504,0.27327272727272733,0.9034727272727272,0.13430606196859096
9,2020-05-11 09:24:46,0.020073761425436504,0.0025043383939780768,30.272662192253605,0.2500454545454544,0.9095818181818182,0.1341057912524557
10,2020-05-11 09:24:51,0.02006882698930742,0.0025511206506084747,1250.1427355431074,0.24080942511181427,0.8880767972073743,0.13353822767949097
11,2020-05-11 09:24:56,0.020384400086054626,0.0025511206506084747,1559.9933564112134,0.2360823242791172,0.8833496963746772,0.13361173820175598
12,2020-05-11 09:25:01,0.02002630318697012,0.0026572694899717987,1251.4645057914604,0.22471501554460668,0.8782611857535044,0.13379772242063137
13,2020-05-11 09:25:06,0.020458253808014713,0.002542668902029706,1757.6732602976906,0.2142272727272727,0.8677090909090909,0.1337675908991376
14,2020-05-11 09:25:11,0.020458253808014713,0.002542668902029706,1759.438236154988,0.2193971237932478,0.879752013526535,0.13382629541515134
15,2020-05-11 09:25:16,0.019988725418158985,0.0024760286064667747,1278.2256805298193,0.20800378188694357,0.8740158911980218,0.1336081016388171
16,2020-05-11 09:25:21,0.019161025192530316,0.0024760286064667747,4102.241420229486,0.19538139830893714,0.8922629329939087,0.1335203046192921
17,2020-05-11 09:25:26,0.019412927558128124,0.002566502951830147,3727.0495516896726,0.1793734203683837,0.8777569685619215,0.13371200343707146
18,2020-05-11 09:25:31,0.019412927558128124,0.001684306359047597,3229.9959084542947,0.1676119837114602,0.8754363001745201,0.13372265337139255
19,2020-05-11 09:25:36,0.019181275741383917,0.0025254072855357555,2363.2645102854476,0.16694847460092355,0.8641685756881569,0.1336343368428763
