,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.08990246201760921,0.33604741436394464,511.813155735863,0.3432664860638894,0.8014581553062672,0.0867876135549247
1,2020-05-11 09:24:06,0.10801475439191169,0.4063433842222001,552.0938502167289,0.344590909090909,0.9139818181818181,0.08747414468689063
2,2020-05-11 09:24:11,0.13094081945751063,0.5755260480585576,510.0898615790365,0.3550325442711173,1.0232355187084106,0.08732114928896106
3,2020-05-11 09:24:16,0.14293581412054596,0.6994357553392351,466.7695764339272,0.3558636363636362,1.1468181818181815,0.0872328327604448
4,2020-05-11 09:24:21,0.16283927558198696,0.759913801338914,82.99319640472066,0.34904545454545444,1.1807272727272726,0.0872749129887378
5,2020-05-11 09:24:26,0.16337501992934747,0.8951853061478925,82.99319640472066,0.3500063637520682,1.221513118420335,0.08712347611778204
6,2020-05-11 09:24:31,0.1660373978448736,0.8951853061478925,61.7962947694271,0.35172087780222183,1.2360138906565334,0.08707386300911557
7,2020-05-11 09:24:36,0.17441807988952793,0.8951853061478925,66.62160591260644,0.3518181818181818,1.2720727272727272,0.08744427291989254
8,2020-05-11 09:24:41,0.17441807988952793,0.9407092279087814,66.62160591260644,0.33836978854160976,1.2461499299987273,0.0874079072905034
9,2020-05-11 09:24:46,0.14360082764638013,0.9540779719129723,61.0185274213181,0.3252568415310483,1.2560232748431677,0.08753284920290438
10,2020-05-11 09:24:51,0.14708817662229873,0.954077971912972,53.199607561273325,0.3264545454545454,1.2548,0.08763830952813256
11,2020-05-11 09:24:56,0.1739156285193437,0.9658549532715718,55.775178546802096,0.3005054637357044,1.2535682466953946,0.08756168195191993
12,2020-05-11 09:25:01,0.17413226526203124,0.957203656712961,47.738191656360705,0.2946818181818181,1.2531272727272726,0.08748141781276841
13,2020-05-11 09:25:06,0.17413226526203124,0.957203656712961,57.58299984681886,0.28199418287584066,1.2508271223413927,0.08754297962823421
14,2020-05-11 09:25:11,0.17202674527684014,0.9469099846153679,59.67093283626698,0.27530817061197776,1.2236282317006655,0.08748947020213316
15,2020-05-11 09:25:16,0.17394586453283287,0.9469099846153679,50.8488002189535,0.2746818181818182,1.2635636363636362,0.08745648138118733
16,2020-05-11 09:25:21,0.17327602871329884,0.9469099846153679,40.74652803633573,0.2673945057542316,1.242095885678963,0.08757726722165815
17,2020-05-11 09:25:26,0.17327602871329884,0.5931239342493058,37.85946227611386,0.2655860802530864,1.2390320175996798,0.0877253272841706
18,2020-05-11 09:25:31,0.1814638249300675,0.9302477538693203,34.55591114558351,0.25709429366103714,1.2363976803795742,0.08760869751563005
19,2020-05-11 09:25:36,0.1814638249300675,0.9302477538693203,34.199443575044846,0.2559999999999998,1.2431818181818182,0.08766870080412204
20,2020-05-11 09:25:41,0.1814638249300675,0.9457724506881314,31.202474564666197,0.2520909090909092,1.240509090909091,0.08758609887450974
21,2020-05-11 09:25:46,0.1802811555999637,0.949933948446373,26.6705786938052,0.2483181818181818,1.2568,0.08762480229435954
22,2020-05-11 09:25:51,0.18161507013087164,0.949933948446373,16.538065066131658,0.25358629843093755,1.26668606025345,0.08777987572825419
23,2020-05-11 09:25:56,0.17963317078300253,0.6051702346777081,15.068465954674087,0.25431818181818167,1.2432,0.0877463673983172
24,2020-05-11 09:26:01,0.15673162528389892,0.93844558995215,7.481745969251383,0.2514093471540281,1.2465175486452083,0.08755311005356392
25,2020-05-11 09:26:06,0.17815529435294594,0.93844558995215,5.4132934762811855,0.2537819557074801,1.2403905596567149,0.08746141671660446
