,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.01088917718600954,0.0018331503316646159,280.5084334326142,0.23913353636363668,0.20543636363636364,0.09118603642952905
1,2020-05-11 09:23:38,0.031444263635045794,0.001375003132337595,380.8951227415971,0.23135660260722551,0.2992672860493446,0.0935685046635023
2,2020-05-11 09:23:43,0.03483275503336709,0.1515536140424279,380.8951227415971,0.2302160739609473,0.3943311152321734,0.09405710286979363
3,2020-05-11 09:23:48,0.03822124643168838,0.18496986266649365,397.0587752706707,0.21622051417246965,0.4773913201578153,0.09411710615828561
4,2020-05-11 09:23:53,0.06085914063041325,0.2217125119279024,484.93228305360805,0.2080426272727272,0.5726545454545454,0.09445478700261234
5,2020-05-11 09:23:58,0.0678839648831688,0.5690044142075189,538.8636655089659,0.20058808181818183,0.6685272727272727,0.0945623253638056
6,2020-05-11 09:24:03,0.0628790117638889,0.6843998094236055,502.8568273096899,0.18958463482482124,0.7662042508318031,0.0946394724490095
7,2020-05-11 09:24:08,0.09436060831885056,0.9062609564238603,463.74091169862686,0.18313353636363588,0.8561090909090908,0.09471713904320467
8,2020-05-11 09:24:13,0.1057040701720402,1.161253492465423,398.8988591670081,0.17640909090909104,0.9392727272727273,0.09512781090080524
9,2020-05-11 09:24:18,0.11574422314916655,1.38371218808269,251.3849681558596,0.18859090909090864,1.0001272727272728,0.09522443957318183
10,2020-05-11 09:24:23,0.0968198725325565,1.676206373874118,212.38643492263392,0.18064293247027113,1.0290737845012548,0.09530885978426351
11,2020-05-11 09:24:28,0.12694982736832996,1.6800739823088253,167.22486485295678,0.1803181818181813,1.0516909090909092,0.09545510156530657
12,2020-05-11 09:24:33,0.12694982736832996,1.6902436639928924,88.74219919778916,0.17827596865397555,1.053873706794669,0.09537249963569427
13,2020-05-11 09:24:38,0.12756869742097457,1.6902436639928924,51.44677075327975,0.17477908287574137,1.0547292628822869,0.09540912501957899
14,2020-05-11 09:24:43,0.12700094849139956,1.65698536718905,50.808280708754495,0.17763959344715355,1.0712922053128238,0.09560835671773182
15,2020-05-11 09:24:48,0.12700094849139956,1.642438646154776,48.919869725685686,0.17512681126484,1.0636147119248043,0.09560134334634962
16,2020-05-11 09:24:53,0.1269733509346695,1.642438646154776,48.93434475378551,0.17154545454545558,1.0680363636363637,0.09573459740261092
17,2020-05-11 09:24:58,0.1269733509346695,1.663764268019641,43.267666485854015,0.1704576446844485,1.0622920416734851,0.09581875785919691
18,2020-05-11 09:25:03,0.1269733509346695,1.663764268019641,45.311238517994994,0.16802101512507317,1.063681646305992,0.0959733117841004
19,2020-05-11 09:25:08,0.10591832322481672,1.6885305427881696,59.95793270800373,0.16886363636363688,1.0704545454545453,0.09620241524925133
20,2020-05-11 09:25:13,0.1252209910325176,1.109272306793777,66.12565043468307,0.1686363636363635,1.0810363636363636,0.09626397706471701
21,2020-05-11 09:25:18,0.1252209910325176,1.6771684206297959,61.56084025380662,0.1683999054597025,1.067269058051379,0.09640554326483863
22,2020-05-11 09:25:23,0.1252209910325176,1.1317083978947946,60.96026587999834,0.1685454545454551,1.0603636363636362,0.09651723769796217
23,2020-05-11 09:25:28,0.12510089684705883,1.6776469915051142,51.624848062585514,0.16731513972473258,1.0573625934073925,0.09649411954785059
24,2020-05-11 09:25:33,0.12510089684705883,1.7074629092176543,51.624848062585514,0.16213636363636275,1.0557272727272728,0.0963816458512402
25,2020-05-11 09:25:38,0.12510089684705883,1.7074629092176543,43.21889559845561,0.16386065707896302,1.0508536208432575,0.09630995361044459
26,2020-05-11 09:25:43,0.12601665366507103,1.6802026473370346,45.00917738321185,0.1619149787264986,1.0705843848867231,0.09671101455170661
27,2020-05-11 09:25:48,0.12601665366507103,1.6532575727870196,45.00917738321185,0.16459090909090807,1.0490363636363635,0.09643099920541098
28,2020-05-11 09:25:53,0.10592764101741244,1.6532575727870196,37.06408977352216,0.16159090909090867,1.0561818181818183,0.0964393113492713
29,2020-05-11 09:25:58,0.12708342207311224,1.6532575727870196,18.738381283101454,0.16534223159732353,1.0728105906313645,0.0961696861828012
30,2020-05-11 09:26:03,0.12708342207311224,1.6653824870471448,18.738381283101454,0.2084090909090902,1.0566181818181817,0.09803160640751996
31,2020-05-11 09:26:08,0.12708342207311224,1.658424834755832,46.80194754167991,0.2760858893474665,1.042835584807549,0.09788276708152055
32,2020-05-11 09:26:13,0.1275916303695395,1.783305140995942,73.71458144595374,0.3541492417906106,1.082584821266228,0.09793212043569144
33,2020-05-11 09:26:18,0.11965033445310401,1.783305140995942,88.80297448602116,0.42918181818181783,1.0623090909090909,0.0980326454255025
34,2020-05-11 09:26:23,0.11965033445310401,1.783305140995942,88.80297448602116,0.5068273968617609,1.066019382170585,0.09802874910806803
35,2020-05-11 09:26:28,0.11490715958328399,1.9135901896115295,117.86716285662784,0.6035799349102746,1.0599261831603062,0.09825265748330625
36,2020-05-11 09:26:33,0.11267254009291046,1.9135901896115295,105.09981001314358,0.6524664084801531,1.067255768286696,0.09816200316432921
37,2020-05-11 09:26:38,0.11267254009291046,1.9135901896115295,121.54440386493,0.7286496118111241,1.0520373097692686,0.09804329535982359
38,2020-05-11 09:26:43,0.10681138602888397,1.4235815346765834,135.19080256075912,0.8005000000000004,1.074781818181818,0.09818096524251074
39,2020-05-11 09:26:48,0.10777154137553499,2.114427650944844,118.23588073068214,0.8810748895474634,1.0629443101034526,0.09794978374139462
40,2020-05-11 09:26:53,0.10777154137553499,2.11876049288545,123.35043588749294,0.9548008218032398,1.0526535881165797,0.09917920176923978
41,2020-05-11 09:26:58,0.09053947796064313,2.11876049288545,83.85106784435271,0.9831281930076549,1.08341363198371,0.09818823836838853
