,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.006931040629398543,0.0004362507077036679,475.32258689781975,0.3432664860638894,0.8014581553062672,0.0867876135549247
1,2020-05-11 09:24:06,0.006594659378599473,0.0008205839784417295,2053.4842828558203,0.344590909090909,0.9139818181818181,0.08747414468689063
2,2020-05-11 09:24:11,0.006603530276177847,0.0008445722571609075,2053.6700428270483,0.3550325442711173,1.0232355187084106,0.08732114928896106
3,2020-05-11 09:24:16,0.008553709128006872,0.0008445722571609075,2553.471777682547,0.3558636363636362,1.1468181818181815,0.0872328327604448
4,2020-05-11 09:24:21,0.008553709128006872,0.0008445722571609075,2660.0358672743887,0.34904545454545444,1.1807272727272726,0.0872749129887378
5,2020-05-11 09:24:26,0.009063086111560224,0.0005443089371263766,3383.610138026452,0.3500063637520682,1.221513118420335,0.08712347611778204
6,2020-05-11 09:24:31,0.009205745620319115,0.0005443089371263766,2638.022247132076,0.35172087780222183,1.2360138906565334,0.08707386300911557
7,2020-05-11 09:24:36,0.009205745620319115,0.0005604345033984484,2299.5071627324114,0.3518181818181818,1.2720727272727272,0.08744427291989254
8,2020-05-11 09:24:41,0.009274689747750404,0.0005933760720296771,3161.406674960872,0.33836978854160976,1.2461499299987273,0.0874079072905034
9,2020-05-11 09:24:46,0.009323006506572392,0.0005933760720296771,2708.150674660585,0.3252568415310483,1.2560232748431677,0.08753284920290438
10,2020-05-11 09:24:51,0.009323006506572392,0.0005807528507470574,2152.115116728801,0.3264545454545454,1.2548,0.08763830952813256
11,2020-05-11 09:24:56,0.009447174539538672,0.0005802919025389927,18.498473771558576,0.3005054637357044,1.2535682466953946,0.08756168195191993
12,2020-05-11 09:25:01,0.009447174539538672,0.0005776267101930471,19.73110619001448,0.2946818181818181,1.2531272727272726,0.08748141781276841
13,2020-05-11 09:25:06,0.00927751883616544,0.0005776267101930471,24.02430309105431,0.28199418287584066,1.2508271223413927,0.08754297962823421
14,2020-05-11 09:25:11,0.00927751883616544,0.0003240000000000001,25.788240001155028,0.27530817061197776,1.2236282317006655,0.08748947020213316
15,2020-05-11 09:25:16,0.009181871073524335,0.0005827573384298518,27.379815465285617,0.2746818181818182,1.2635636363636362,0.08745648138118733
16,2020-05-11 09:25:21,0.009336233496197787,0.0005827573384298518,809.3951408199288,0.2673945057542316,1.242095885678963,0.08757726722165815
17,2020-05-11 09:25:26,0.009336233496197787,0.0005693428060382316,812.6490291546341,0.2655860802530864,1.2390320175996798,0.0877253272841706
18,2020-05-11 09:25:31,0.009296908873720134,0.0005697115261411175,1243.2746752597727,0.25709429366103714,1.2363976803795742,0.08760869751563005
19,2020-05-11 09:25:36,0.009534302129971743,0.000578864747707872,958.7396987356016,0.2559999999999998,1.2431818181818182,0.08766870080412204
20,2020-05-11 09:25:41,0.009534302129971743,0.000578864747707872,954.943758688613,0.2520909090909092,1.240509090909091,0.08758609887450974
21,2020-05-11 09:25:46,0.009584511446386309,0.0003940083910381868,2378.8773790484342,0.2483181818181818,1.2568,0.08762480229435954
22,2020-05-11 09:25:51,0.009584511446386307,0.0005962469547824272,2998.4008108601606,0.25358629843093755,1.26668606025345,0.08777987572825419
23,2020-05-11 09:25:56,0.009584511446386307,0.0005962469547824272,2996.2966294331522,0.25431818181818167,1.2432,0.0877463673983172
24,2020-05-11 09:26:01,0.009584511446386307,0.0005982726777377851,2991.6380367725324,0.2514093471540281,1.2465175486452083,0.08755311005356392
25,2020-05-11 09:26:06,0.009370566734874202,0.0005823901531569824,1335.0855857674928,0.2537819557074801,1.2403905596567149,0.08746141671660446
26,2020-05-11 09:26:11,0.009370566734874202,0.0005823901531569824,1950.7786361948267,0.25199541826512223,1.2138142942855583,0.08784637287913699
27,2020-05-11 09:26:16,0.009370566734874202,0.0005869081405886113,1950.7786361948267,0.2488726862795012,1.235754027419179,0.08779208418954909
28,2020-05-11 09:26:21,0.009055749098146536,0.0005857028950798284,1376.760156249679,0.23899565462446126,1.2211596152797222,0.08784039852573744
29,2020-05-11 09:26:26,0.00883556425340245,0.0005857028950798284,42.74528475966944,0.24013020312414757,1.1905220854321616,0.08793702719811403
30,2020-05-11 09:26:31,0.00883556425340245,0.0005665767975082029,42.74528475966944,0.23985055360616714,1.202388960602149,0.08792663701828851
31,2020-05-11 09:26:36,0.008789221075844685,0.0005584074107164207,48.45766461181267,0.2332727272727272,1.1894909090909092,0.0878515679690497
32,2020-05-11 09:26:41,0.008789221075844685,0.0005584074107164207,46.70910566528853,0.2283636363636364,1.148090909090909,0.08784039852573744
33,2020-05-11 09:26:46,0.008670705326460483,0.0005584074107164207,66.69552066466255,0.22577683230604204,1.1502572774050437,0.08797650988145067
34,2020-05-11 09:26:51,0.008670705326460483,0.0005722526124955595,66.69552066466255,0.2276363636363637,1.180872727272727,0.08798871834274558
35,2020-05-11 09:26:56,0.0085844533847981,0.0005722526124955595,61.60393418118499,0.23073566311502225,1.1648787228626498,0.08910098709305891
36,2020-05-11 09:27:01,0.0085844533847981,0.0005641727352641005,56.230111895736755,0.2237727272727274,1.1511272727272726,0.08828873478520516
37,2020-05-11 09:27:06,0.008655710641984024,0.00041338200597880616,35.79103255206683,0.22345454545454546,1.1654909090909091,0.08809184087751298
38,2020-05-11 09:27:11,0.00866214302228799,0.0005716378652401678,37.741882517752124,0.2236282317006653,1.1583215155812516,0.08823470585011284
39,2020-05-11 09:27:16,0.00866214302228799,0.0005716378652401678,38.342178933104286,0.22278082839375984,1.161169497072621,0.08827678607840583
40,2020-05-11 09:27:21,0.00851010601790304,0.00045126843442281066,38.5334777931976,0.22659090909090926,1.1617818181818182,0.08809729572192138
41,2020-05-11 09:27:26,0.007139001197558283,0.00039486658109884364,37.24835916852493,0.22146662545229737,1.1610633307271305,0.08808352873365266
42,2020-05-11 09:27:31,0.0083344913806532,0.0005786452157715428,39.68888334481191,0.219851644455757,1.1712088431540097,0.08822145837083539
