,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.5744312827446773,2.528730475767334,2326.5135057981547,0.547409090909091,1.5837818181818182,0.111731318261858
1,2020-05-11 09:24:06,0.6306799513323668,3.034767076325585,2050.98879110567,0.6094545454545452,1.8366363636363636,0.11195990221801766
2,2020-05-11 09:24:11,0.6749840230522763,4.036991115250155,2050.98879110567,0.6536580487982254,2.004399840005818,0.11194561572075767
3,2020-05-11 09:24:16,0.7545440824774874,4.854208247701579,3709.431099625409,0.6946893805792413,2.119211679362944,0.11214432790991924
4,2020-05-11 09:24:21,0.7545440824774874,5.485366847617228,4031.529923193136,0.7166621216253065,2.2101627124806837,0.11246252716707328
5,2020-05-11 09:24:26,0.7392216259489868,3.6696613346945117,3672.4014579388518,0.7461546852841713,2.3339696738300426,0.11272617798014384
6,2020-05-11 09:24:31,0.7392216259489868,5.759054044808558,3342.7303059855667,0.7423636363636359,2.306563636363636,0.11248902212562817
7,2020-05-11 09:24:36,0.7368049547081373,4.130919742286397,3357.2508617397325,0.73944110107089,2.3573389574735,0.11262045790041997
8,2020-05-11 09:24:41,0.7342825284059721,5.747640392724419,3346.758985018964,0.7236626786428597,2.311993163387759,0.1131895800003585
9,2020-05-11 09:24:46,0.735604792888852,5.730595488360348,2873.761341030443,0.7512272727272725,2.310345454545454,0.11329192327163906
10,2020-05-11 09:24:51,0.735604792888852,5.730595488360348,3223.566697934869,0.7400000000000004,2.3027090909090906,0.11333660104488841
11,2020-05-11 09:24:56,0.735604792888852,5.717259681982321,3224.3274483765044,0.7277727272727269,2.2935454545454546,0.11359116045061168
12,2020-05-11 09:25:01,0.7350019560854448,5.715592337056331,3492.928702031262,0.7276363636363634,2.251381818181818,0.11371064751860427
13,2020-05-11 09:25:06,0.7310099357674782,5.7155923370563295,3490.5266315583062,0.7338448670860753,2.270464380522928,0.11398598728397846
14,2020-05-11 09:25:11,0.7310099357674782,5.662324153191446,3490.5266315583062,0.7359090909090905,2.282127272727273,0.1143304217451917
15,2020-05-11 09:25:16,0.6049828070816334,5.662324153191446,3454.5657908221337,0.739567233384853,2.294608600781889,0.11410989017839679
16,2020-05-11 09:25:21,0.7304276730266929,3.8589273705435723,3490.5031409855987,0.7306629331975711,2.2607731190225095,0.11466056970914507
17,2020-05-11 09:25:26,0.7309929159409239,5.684589393198009,2900.316727727977,0.749595476610367,2.2944021235205354,0.11584686849071468
18,2020-05-11 09:25:31,0.7309929159409239,5.684589393198009,3367.9759682307936,0.7422862233858798,2.2772414043891707,0.11414080096337742
19,2020-05-11 09:25:36,0.7283011383984869,5.684589393198009,3934.516251992523,0.7424999999999992,2.2971999999999997,0.11441510171076907
20,2020-05-11 09:25:41,0.7279886821410249,5.6307878121986565,3387.745264153235,0.7300454545454549,2.2837454545454543,0.11469979263798613
21,2020-05-11 09:25:46,0.5866267081622317,5.6307878121986565,2676.7411049691236,0.7404090909090908,2.2661454545454545,0.11516033735874875
22,2020-05-11 09:25:51,0.7299605439765631,5.592057801019508,276.3695146406346,0.7434090909090914,2.2755454545454543,0.11512579001082912
23,2020-05-11 09:25:56,0.7292877745300538,5.605282651696675,250.46216495420043,0.7396818181818183,2.3154,0.11511020474109102
24,2020-05-11 09:26:01,0.7292877745300538,4.169992810255287,261.5414286071091,0.7431228523117764,2.2883583934837546,0.11526501842049008
25,2020-05-11 09:26:06,0.5989008868431955,5.542898988133707,265.8565412314665,0.7357674054948458,2.2577595141553175,0.11543541736962726
26,2020-05-11 09:26:11,0.7206934734983169,5.450543438395155,307.528981369023,0.7335000000000007,2.2748363636363633,0.11564374047512738
27,2020-05-11 09:26:16,0.7206934734983169,5.450543438395155,306.2061667569812,0.7300909090909088,2.254763636363636,0.11553256555099511
28,2020-05-11 09:26:21,0.7206934734983169,5.257255451758684,306.38336126264164,0.7181300798225356,2.2098659926905104,0.11544814533991343
29,2020-05-11 09:26:26,0.7127165008134052,5.176252669628536,302.41193967510736,0.731818181818182,2.1769090909090907,0.11596479703173346
30,2020-05-11 09:26:31,0.7127165008134051,5.176252669628537,279.7357973054093,0.7316363636363641,2.173872727272727,0.11568374266745529
31,2020-05-11 09:26:36,0.7127165008134051,3.7681525155463937,282.04551234200386,0.7306363636363634,2.2119454545454547,0.11567335248762989
32,2020-05-11 09:26:41,0.7047107048008173,5.002817890081295,321.65405473565727,0.724863636363636,2.1943272727272722,0.1156959511287502
33,2020-05-11 09:26:46,0.7030495866183004,5.002817890081295,261.1177436592519,0.7386818181818179,2.161290909090909,0.1157554349082508
34,2020-05-11 09:26:51,0.7030495866183004,4.827081802080617,285.7518564893615,0.7234605385160806,2.092085886224388,0.11580374924443915
35,2020-05-11 09:26:56,0.7024860338600446,4.827081802080617,270.1562809986779,0.718876706849215,2.132893325333188,0.11637313109887326
36,2020-05-11 09:27:01,0.6911845157801768,4.827081802080617,288.83175016189415,0.7192727272727267,2.131509090909091,0.11602739786518168
37,2020-05-11 09:27:06,0.6911845157801768,3.362557430891001,337.2735356742688,0.7237727272727265,2.111854545454545,0.11629494499568682
38,2020-05-11 09:27:11,0.6826759683770504,4.813636184497656,346.9049329636004,0.7277272727272727,2.1133636363636366,0.11663418436698736
39,2020-05-11 09:27:16,0.684372216587789,4.813636184497656,405.8640406768512,0.7223636363636365,2.132254545454545,0.11677081523169197
40,2020-05-11 09:27:21,0.684372216587789,3.288238032210963,1491.3632324515545,0.7223181818181817,2.119345454545454,0.11674639830910216
41,2020-05-11 09:27:26,0.6750843347971802,4.819643751051317,1547.7408853030142,0.7165454545454546,2.1352909090909087,0.11700719182272068
42,2020-05-11 09:27:31,0.6750843347971802,4.819643751051317,1566.8678741145732,0.714681818181818,2.1296363636363633,0.11716590181955422
43,2020-05-11 09:27:36,0.6750843347971802,4.819643751051317,1678.8801363049727,0.7138441959821835,2.1008635578583768,0.11732643009785726
44,2020-05-11 09:27:41,0.672396637204735,4.85084053664096,1696.8752860312095,0.7018636363636364,2.1450545454545455,0.11711992527382664
45,2020-05-11 09:27:46,0.6746727301843755,4.850840536640962,1633.0954033807825,0.7136752913795308,2.1775187737512955,0.11756254693439039
46,2020-05-11 09:27:51,0.6746727301843755,4.876611996432613,1526.7087676216852,0.7123636363636362,2.1538727272727276,0.11742253926124258
47,2020-05-11 09:27:56,0.6778470928468018,3.4370128716992245,6932.348306583226,0.7251158985546777,2.1429688210162716,0.11685004035286095
48,2020-05-11 09:28:01,0.6741928375821978,4.853334291152999,7649.533024199341,0.7081818181818186,2.163690909090909,0.11713732882503436
49,2020-05-11 09:28:06,0.6741928375821978,4.853334291152999,8283.027025038382,0.7150909090909092,2.128763636363636,0.11702173807447624
50,2020-05-11 09:28:11,0.6697130935293798,4.84851276169012,5476.253110293543,0.7039417465137003,2.137270231450337,0.11734928849347326
51,2020-05-11 09:28:16,0.6695482492534531,4.769190587326631,6893.671316144524,0.6991691060162547,2.12628861293431,0.1172100600838124
52,2020-05-11 09:28:21,0.6722428541720922,4.769190587326631,6396.86650624225,0.715318181818182,2.1217454545454544,0.11752514228701882
53,2020-05-11 09:28:26,0.6751672613502284,4.719393783870059,7956.7711639329345,0.700818181818182,2.077490909090909,0.11787061576621471
54,2020-05-11 09:28:31,0.6751672613502285,4.73282890631721,6750.219871840107,0.7083371215565044,2.124829529957269,0.11781372953167046
55,2020-05-11 09:28:36,0.6726236023972415,4.732828906317212,5871.453688041739,0.7004090909090911,2.095672727272727,0.11850155943611451
56,2020-05-11 09:28:41,0.6673134405040589,3.2747998331479895,588.3319320620561,0.7133636363636355,2.087654545454545,0.11846129748929102
57,2020-05-11 09:28:46,0.6673134405040588,4.646594099524674,588.3319320620561,0.7114090909090909,2.086109090909091,0.11766281216970598
58,2020-05-11 09:28:51,0.5594348082527945,4.646594099524674,3716.992768725607,0.6981998363487583,2.1012092008364394,0.11786801822125836
59,2020-05-11 09:28:56,0.6737984270921102,4.646594099524674,7794.795359996765,0.7069999999999999,2.1075999999999997,0.11794178849801895
60,2020-05-11 09:29:01,0.6737984270921102,4.718300984239827,7793.8696055811615,0.6913636363636362,2.087690909090909,0.11835453839158461
