,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.006349329969078535,6.781632342895978e-05,51.47240798996931,0.34863636363636363,0.18919999999999998,0.12733736835966858
1,2020-05-11 09:23:38,0.011117988367358795,7.97580855471854e-05,64.85131320248252,0.32080651612668615,0.2584633286062325,0.12723606410637045
2,2020-05-11 09:23:43,0.01199776514664424,0.000174174941252664,70.45802988872612,0.3179545454545455,0.3454363636363636,0.12865977849695143
3,2020-05-11 09:23:48,0.01199776514664424,0.00027649374128598116,63.1874379404553,0.3231818181818182,0.4330545454545454,0.12869744289881857
4,2020-05-11 09:23:53,0.011873390170981815,0.00020556090369029038,55.5724796118243,0.3424090909090909,0.5098909090909091,0.1291161671457839
5,2020-05-11 09:23:58,0.018406903614457827,0.0007198238051840708,52.312928535600626,0.3426818181818181,0.5938181818181818,0.12913019388854818
6,2020-05-11 09:24:03,0.018406903614457827,0.0011092444058589262,63.04266988798338,0.3378636363636363,0.6809090909090908,0.1286670516228292
7,2020-05-11 09:24:08,0.023179024393703014,0.0013198759182307433,59.99973130185914,0.33963636363636357,0.7580181818181817,0.1287005599527662
8,2020-05-11 09:24:13,0.023179024393703014,0.000927729262128758,59.687756923246916,0.3358636363636365,0.8260909090909091,0.12911123181036677
9,2020-05-11 09:24:18,0.023179024393703014,0.0019499252419294783,59.687756923246916,0.32713636363636345,0.8672545454545454,0.1298099714036276
10,2020-05-11 09:24:23,0.020513555520351487,0.0019499252419294783,26.077920229034504,0.3007672587771128,0.9011836148433665,0.13058585808209233
11,2020-05-11 09:24:28,0.020513555520351487,0.0019499252419294783,27.48164761362284,0.30097263885101366,0.8962821561676212,0.13131654747831634
12,2020-05-11 09:24:33,0.020513555520351487,0.0024204135929419114,29.56461436828452,0.2893129215832441,0.908056217159688,0.13307404639578946
13,2020-05-11 09:24:38,0.020073761425436504,0.0024204135929419114,28.47626978082124,0.2871765967891492,0.8991109252559044,0.13359952974046108
14,2020-05-11 09:24:43,0.020073761425436504,0.0025043383939780768,30.323833628865504,0.27327272727272733,0.9034727272727272,0.13430606196859096
15,2020-05-11 09:24:48,0.020073761425436504,0.002504338393978076,30.272662192253605,0.2500454545454544,0.9095818181818182,0.1341057912524557
16,2020-05-11 09:24:53,0.02006882698930742,0.0025511206506084747,1247.615123102714,0.24080942511181427,0.8880767972073743,0.13353822767949097
17,2020-05-11 09:24:58,0.020384400086054626,0.0026572694899717987,1559.9933564112134,0.2360823242791172,0.8833496963746772,0.13361173820175598
18,2020-05-11 09:25:03,0.020026303186970115,0.0026572694899717995,1251.4645057914602,0.22471501554460668,0.8782611857535044,0.13379772242063137
19,2020-05-11 09:25:08,0.020458253808014713,0.002542668902029706,1759.438236154988,0.2142272727272727,0.8677090909090909,0.1337675908991376
20,2020-05-11 09:25:13,0.020458253808014713,0.002542668902029706,1758.6026664784868,0.2193971237932478,0.879752013526535,0.13382629541515134
21,2020-05-11 09:25:18,0.019988725418158985,0.0024760286064667747,2995.3261826055195,0.20800378188694357,0.8740158911980218,0.1336081016388171
22,2020-05-11 09:25:23,0.019161025192530316,0.002566502951830147,4103.7857728873805,0.19538139830893714,0.8922629329939084,0.1335203046192921
23,2020-05-11 09:25:28,0.019412927558128124,0.002566502951830147,3726.7381097445814,0.17937342036838366,0.8777569685619214,0.13371200343707146
24,2020-05-11 09:25:33,0.019412927558128124,0.002525407285535756,3229.9959084542947,0.1676119837114602,0.8754363001745201,0.13372265337139255
25,2020-05-11 09:25:38,0.019181275741383917,0.0025254072855357555,2436.5296824161214,0.16694847460092355,0.8641685756881569,0.1336343368428763
26,2020-05-11 09:25:43,0.01571532577755885,0.0025439259156409036,4425.063297136052,0.15794593022198788,0.8538079741105031,0.13367693658016067
27,2020-05-11 09:25:48,0.02320810059873875,0.0025439259156409036,5620.384519203171,0.15382377541001477,0.8650860031273864,0.13358887980613998
28,2020-05-11 09:25:53,0.024341325384734273,0.002655954920157395,5281.888638709443,0.15262526361719148,0.8601738055414152,0.1336114784472604
29,2020-05-11 09:25:58,0.024341325384734276,0.0026513062999081786,5470.724605180552,0.14986636120656738,0.8642338951617302,0.13368420970603845
30,2020-05-11 09:26:03,0.02442025249316038,0.0026513062999081786,5467.965037697143,0.15431818181818172,0.8673090909090908,0.1336800536341083
31,2020-05-11 09:26:08,0.02442025249316038,0.0026032425524093973,4164.042891875068,0.14386102070871454,0.8514936092071054,0.13354394227839494
32,2020-05-11 09:26:13,0.02442025249316038,0.002504958949688129,3615.8637952299314,0.14777004054471748,0.8445846439155652,0.13348419874439876
33,2020-05-11 09:26:18,0.025776195875986292,0.002504958949688129,4147.183706431442,0.14795185542081046,0.8250577262231595,0.13376499335418124
34,2020-05-11 09:26:23,0.023623894475342973,0.0015899565756524294,3416.9558807239214,0.14731282498818216,0.8341151230864332,0.1338899352665821
35,2020-05-11 09:26:28,0.019533888653416574,0.0023555571173072276,2162.269521497597,0.1484788419923259,0.8230801403866085,0.13400162969970564
36,2020-05-11 09:26:33,0.019533888653416574,0.0023555571173072276,1.3457202462095137,0.14427535046091744,0.8127602320042183,0.13469673273002758
37,2020-05-11 09:26:38,0.019854246991883172,0.0023555571173072276,3.1656907924384456,0.14528065167190954,0.8153171991199518,0.13565262927396804
38,2020-05-11 09:26:43,0.019854246991883172,0.0015029051957456622,3.380831890909992,0.14708556052507193,0.8187156830660702,0.13639163081405237
39,2020-05-11 09:26:48,0.020225947207254912,0.002102035689828447,5.65075021407359,0.14347019674873615,0.8007055315125287,0.1363648761010019
40,2020-05-11 09:26:53,0.019845592165198874,0.002102035689828447,1289.0453182064168,0.1436844306260114,0.7951235477008674,0.1361739565467095
