,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.38996970657861424,0.0016102953988081428,7898.699314093244,0.20059071969696973,0.6685272727272727,0.0945623253638056
1,2020-05-11 09:24:06,0.23170963047473198,0.0018483311867693998,8014.1701800912015,0.18958727265564856,0.7662042508318031,0.0946394724490095
2,2020-05-11 09:24:11,0.19839143205357515,0.0018483311867693998,7903.99588917551,0.18313617424242376,0.8561090909090908,0.09471713904320467
3,2020-05-11 09:24:16,0.19839143205357515,0.0029810532150479625,7932.926790156864,0.17640909090909104,0.9392727272727273,0.09512781090080524
4,2020-05-11 09:24:21,0.15928903406578668,0.0029810532150479625,7719.395503634874,0.18859090909090864,1.0001272727272728,0.09522443957318183
5,2020-05-11 09:24:26,0.14172792188293473,0.0035534521660812736,7685.39868701308,0.18064293247027113,1.0290737845012548,0.09530885978426351
6,2020-05-11 09:24:31,0.14172792188293473,0.003678797828057842,12337.533935233294,0.1803181818181813,1.0516909090909092,0.09545510156530657
7,2020-05-11 09:24:36,0.14172792188293473,0.003678797828057842,8075.667953954913,0.17827596865397555,1.053873706794669,0.09537249963569427
8,2020-05-11 09:24:41,0.12071821607180576,0.00401741046013865,12532.81010763209,0.17477908287574137,1.0547292628822869,0.09540912501957899
9,2020-05-11 09:24:46,0.12071821607180576,0.004107433684116915,14654.852584858223,0.17763959344715355,1.0712922053128238,0.09560835671773182
10,2020-05-11 09:24:51,0.12071821607180576,0.004107433684116915,14655.397933191694,0.17512681126484,1.0636147119248043,0.09560134334634962
11,2020-05-11 09:24:56,0.10317151813483004,0.002875322619339799,14963.383280048762,0.17154545454545558,1.0680363636363637,0.09573459740261092
12,2020-05-11 09:25:01,0.10317151813483004,0.004196115128381988,14567.250114472557,0.1704576446844485,1.0622920416734851,0.09581875785919691
13,2020-05-11 09:25:06,0.10317151813483004,0.004084366517952349,14567.250114472557,0.16802101512507317,1.063681646305992,0.0959733117841004
14,2020-05-11 09:25:11,0.08138473767957437,0.004084366517952349,20661.73218748825,0.16886363636363688,1.0704545454545453,0.09620241524925133
15,2020-05-11 09:25:16,0.09091945795281962,0.004101389289709114,13867.159251976565,0.1686363636363635,1.0810363636363636,0.09626397706471701
16,2020-05-11 09:25:21,0.09091945795281962,0.0028871305188324305,13867.159251976565,0.1683999054597025,1.067269058051379,0.09640554326483863
