,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.08092742368396534,0.21891398111726326,2121.3865401137405,0.20059071969696973,0.6685272727272727,0.0945623253638056
1,2020-05-11 09:24:06,0.10999298412337753,0.3232703624419451,2160.0523396781814,0.18958727265564856,0.7662042508318031,0.0946394724490095
2,2020-05-11 09:24:11,0.10999298412337753,0.4083576182391584,2175.00547860193,0.18313617424242376,0.8561090909090908,0.09471713904320467
3,2020-05-11 09:24:16,0.10999298412337753,0.49894314529586875,2153.3894807405086,0.17640909090909104,0.9392727272727273,0.09512781090080524
4,2020-05-11 09:24:21,0.11061725013838254,0.554975955190942,1720.0176203114754,0.18859090909090864,1.0001272727272728,0.09522443957318183
5,2020-05-11 09:24:26,0.11259316370505931,0.6198451818456552,961.5773023747985,0.18064293247027113,1.0290737845012548,0.09530885978426351
6,2020-05-11 09:24:31,0.11289633194599964,0.6286776433469714,6002.415339774747,0.1803181818181813,1.0516909090909092,0.09545510156530657
7,2020-05-11 09:24:36,0.11289633194599964,0.4559249649086231,5135.857377439306,0.17827596865397555,1.053873706794669,0.09537249963569427
8,2020-05-11 09:24:41,0.11289633194599964,0.615548382128687,5118.079759594137,0.17477908287574137,1.0547292628822869,0.09540912501957899
9,2020-05-11 09:24:46,0.11219359691635028,0.6155483821286869,11036.445337621302,0.17763959344715355,1.0712922053128238,0.09560835671773182
10,2020-05-11 09:24:51,0.11219359691635028,0.6126943452655131,11039.553056356002,0.17512681126484,1.0636147119248043,0.09560134334634962
11,2020-05-11 09:24:56,0.11219359691635028,0.6044615525217643,11039.553056356002,0.17154545454545558,1.0680363636363637,0.09573459740261092
12,2020-05-11 09:25:01,0.07381918450000002,0.6044615525217643,14034.199986690612,0.1704576446844485,1.0622920416734851,0.09581875785919691
13,2020-05-11 09:25:06,0.11186607809405115,0.6276724328218499,10820.441173689887,0.16802101512507317,1.063681646305992,0.0959733117841004
14,2020-05-11 09:25:11,0.11186607809405115,0.6276724328218499,10825.92425831533,0.16886363636363688,1.0704545454545453,0.09620241524925133
