,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.09367622224985866,0.06309213049560632,1476.0546673190747,0.19963636363636336,0.3602363636363636,0.11059281430748547
1,2020-05-11 09:23:38,0.07804810099663693,0.07596004871020283,1831.3370396260252,0.25495454545454527,0.5554727272727272,0.11105128099228301
2,2020-05-11 09:23:43,0.32737119401873116,0.07012124668402778,2150.4663535042564,0.3089545454545447,0.7604363636363636,0.11121206902508163
3,2020-05-11 09:23:48,0.350353327794562,1.0136751811735862,2073.3630423647564,0.3822133740591252,0.963837678629868,0.1111512864731028
4,2020-05-11 09:23:53,0.4068329586633332,1.2308755456558111,2476.513158255608,0.4255909090909089,1.1718545454545453,0.11135753154263783
5,2020-05-11 09:23:58,0.35642826952499995,1.469143359011655,2504.801949205483,0.48345454545454475,1.3964727272727273,0.11230875250565675
6,2020-05-11 09:24:03,0.5915083785278998,2.677487369190331,2017.780666605445,0.547409090909091,1.5837818181818182,0.111731318261858
7,2020-05-11 09:24:08,0.6477570471155895,3.1975268948102924,2050.98879110567,0.6094545454545452,1.8366363636363636,0.11195990221801766
8,2020-05-11 09:24:13,0.7258608410972253,4.27714094528219,1789.3563469456437,0.6536580487982254,2.004399840005818,0.11194561572075767
9,2020-05-11 09:24:18,0.7545440824774874,5.117210723857162,3678.769664271107,0.6946893805792413,2.119211679362944,0.11214432790991924
10,2020-05-11 09:24:23,0.7392216259489868,5.485366847617228,3775.5043594085496,0.7166621216253064,2.2101627124806837,0.11246252716707328
11,2020-05-11 09:24:28,0.7392216259489868,3.9059633816291943,3672.9220070073325,0.7461546852841713,2.3339696738300426,0.11272617798014384
12,2020-05-11 09:24:33,0.7392216259489868,5.759054044808558,3342.7303059855667,0.7423636363636359,2.306563636363636,0.11248902212562817
13,2020-05-11 09:24:38,0.7368049547081373,3.8878036018027426,3356.5858044055744,0.73944110107089,2.3573389574735,0.11262045790041997
14,2020-05-11 09:24:43,0.7342825284059721,5.747640392724419,3346.758985018964,0.7236626786428599,2.3119931633877595,0.1131895800003585
15,2020-05-11 09:24:48,0.735604792888852,5.730595488360348,3221.8446927062773,0.7512272727272725,2.310345454545454,0.11329192327163906
16,2020-05-11 09:24:53,0.735604792888852,5.730595488360348,3223.566697934869,0.7400000000000004,2.3027090909090906,0.11333660104488841
17,2020-05-11 09:24:58,0.735604792888852,5.717259681982323,3224.3274483765044,0.7277727272727269,2.2935454545454546,0.11359116045061168
18,2020-05-11 09:25:03,0.7350019560854448,5.715592337056331,3492.928702031263,0.7276363636363634,2.251381818181818,0.11371064751860427
19,2020-05-11 09:25:08,0.7310099357674782,5.715592337056331,3490.526631558307,0.7338448670860755,2.2704643805229283,0.11398598728397846
20,2020-05-11 09:25:13,0.7310099357674782,5.662324153191446,3490.5266315583062,0.7359090909090905,2.282127272727273,0.1143304217451917
21,2020-05-11 09:25:18,0.7304276730266929,5.662324153191446,3490.5031409855987,0.7395672333848531,2.2946086007818893,0.11410989017839679
22,2020-05-11 09:25:23,0.7304276730266929,4.0968410592038165,3490.5031409855987,0.7306629331975714,2.26077311902251,0.11466056970914507
23,2020-05-11 09:25:28,0.7309929159409239,5.684589393198009,2900.316727727977,0.749595476610367,2.2944021235205354,0.11584686849071468
24,2020-05-11 09:25:33,0.7309929159409239,5.684589393198009,3464.360673084612,0.7422862233858798,2.2772414043891707,0.11414080096337742
25,2020-05-11 09:25:38,0.7279886821410249,5.6459325010955315,3951.0793653261912,0.7424999999999992,2.2971999999999997,0.11441510171076907
