,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.009087507759572304,0.0013089431715374198,524.3982474578658,0.34863636363636363,0.18919999999999998,0.12733736835966858
1,2020-05-11 09:23:38,0.012341624322334514,0.0019224891542892932,630.3309382228796,0.32080651612668615,0.2584633286062325,0.12723606410637045
2,2020-05-11 09:23:43,0.02756250173051353,0.02305883615975901,664.3372509376982,0.3179545454545455,0.3454363636363636,0.12865977849695143
3,2020-05-11 09:23:48,0.029229301041123232,0.027470483995735845,524.4892478491199,0.3231818181818182,0.4330545454545454,0.12869744289881857
4,2020-05-11 09:23:53,0.029229301041123232,0.03766788433805777,516.6910087710675,0.3424090909090909,0.5098909090909091,0.1291161671457839
5,2020-05-11 09:23:58,0.03045408867916666,0.07422953794814072,613.5068606330482,0.3426818181818181,0.5938181818181818,0.12913019388854818
6,2020-05-11 09:24:03,0.05517630843293138,0.08830376279754025,529.3723330305041,0.3378636363636363,0.6809090909090908,0.1286670516228292
7,2020-05-11 09:24:08,0.05888504712422493,0.1245007473741785,529.3723330305041,0.33963636363636357,0.7580181818181817,0.1287005599527662
8,2020-05-11 09:24:13,0.06861379758017155,0.1504615822511109,1161.5374617723294,0.3358636363636365,0.8260909090909091,0.12911123181036677
9,2020-05-11 09:24:18,0.07203483437015648,0.1768755181178114,962.5505844408542,0.32713636363636345,0.8672545454545454,0.1298099714036276
10,2020-05-11 09:24:23,0.07203483437015648,0.09494101562499996,962.5505844408542,0.3007672587771128,0.9011836148433665,0.13058585808209233
11,2020-05-11 09:24:28,0.07517872216817657,0.20034773501560385,2679.546945479134,0.30097263885101366,0.8962821561676212,0.13131654747831634
12,2020-05-11 09:24:33,0.07588820277746201,0.2003477350156038,3384.3026274012755,0.2893129215832441,0.908056217159688,0.13307404639578946
13,2020-05-11 09:24:38,0.07588820277746201,0.20090565446846595,3643.6414289470576,0.2871765967891492,0.8991109252559044,0.13359952974046108
14,2020-05-11 09:24:43,0.07582914233465406,0.20261472545919762,4065.4028069528326,0.27327272727272733,0.9034727272727272,0.13430606196859096
15,2020-05-11 09:24:48,0.07569792796716643,0.20261472545919762,3609.9535511487816,0.2500454545454544,0.9095818181818182,0.1341057912524557
16,2020-05-11 09:24:53,0.07569792796716643,0.20261472545919762,3610.105342159374,0.24080942511181427,0.8880767972073743,0.13353822767949097
17,2020-05-11 09:24:58,0.0752829744634976,0.20382726268756354,3214.789118388795,0.2360823242791172,0.8833496963746772,0.13361173820175598
18,2020-05-11 09:25:03,0.0756587962707777,0.20382726268756354,2687.654252069929,0.22471501554460668,0.8782611857535044,0.13379772242063137
19,2020-05-11 09:25:08,0.0756587962707777,0.13065437281659353,2307.4986905262112,0.2142272727272727,0.8677090909090909,0.1337675908991376
20,2020-05-11 09:25:13,0.04953237255,0.20401438464869293,60.88125627435294,0.2193971237932478,0.879752013526535,0.13382629541515134
21,2020-05-11 09:25:18,0.0740896429097267,0.20401438464869293,66.78380080752193,0.20800378188694357,0.8740158911980218,0.1336081016388171
22,2020-05-11 09:25:23,0.0740896429097267,0.20521321366526327,59.15071657556594,0.19538139830893714,0.8922629329939084,0.1335203046192921
23,2020-05-11 09:25:28,0.0739999057454933,0.2056722687152986,47.049041791216005,0.17937342036838366,0.8777569685619214,0.13371200343707146
24,2020-05-11 09:25:33,0.07349037948209582,0.2056722687152986,41.95137165808435,0.1676119837114602,0.8754363001745201,0.13372265337139255
25,2020-05-11 09:25:38,0.07349037948209582,0.1396650002027957,41.95137165808435,0.16694847460092355,0.8641685756881569,0.1336343368428763
26,2020-05-11 09:25:43,0.07354682113495817,0.20731350225320996,42.199579080160966,0.15794593022198788,0.8538079741105031,0.13367693658016067
27,2020-05-11 09:25:48,0.07353897652755359,0.20731350225321002,39.533866848401495,0.15382377541001477,0.8650860031273864,0.13358887980613998
28,2020-05-11 09:25:53,0.07353897652755359,0.20781284816461537,39.533866848401495,0.15262526361719148,0.8601738055414152,0.1336114784472604
29,2020-05-11 09:25:58,0.04875379289999997,0.20903153620508888,34.50050320266413,0.14986636120656738,0.8642338951617302,0.13368420970603845
30,2020-05-11 09:26:03,0.073549457344844,0.20903153620508882,42.53127600448518,0.15431818181818172,0.8673090909090908,0.1336800536341083
