,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.15721663394622,0.9682963542921793,0.3482122034981187,0.16754850088183376,1.3032964235713378,0.07571192194898946
1,2019-09-17 13:18:41,0.15316122861623385,0.9636282931226735,0.3340689897530464,0.1670938306612851,1.2752572072563348,0.07568620626060119
2,2019-09-17 13:18:46,0.14917743125162,0.9290874533089868,0.4208172274276016,0.16085035188856017,1.2452308643546892,0.07560022754487905
3,2019-09-17 13:18:51,0.14868994980735167,0.9290874533089868,0.35585290042891277,0.16069187537512936,1.2517233226023536,0.07556178388951085
4,2019-09-17 13:18:56,0.14868994980735167,0.9290874533089868,0.3035215033705204,0.157196108737158,1.2594599509046278,0.07586076123632712
5,2019-09-17 13:19:01,0.14868994980735167,0.9165469368561543,0.0,0.15863636363636496,1.2799272727272726,0.07690705207297022
6,2019-09-17 13:19:06,0.14574040728039575,0.9165469368561543,0.0,0.1591470951792347,1.2572711408419979,0.07556593996036143
7,2019-09-17 13:19:11,0.15167869347906043,0.9165469368561543,0.0,0.16036535490320789,1.2351358720348995,0.07581478470254222
8,2019-09-17 13:19:16,0.15167869347906043,0.9352278317741031,0.08132402640689848,0.15884630767552613,1.252681525651747,0.07577426301174872
9,2019-09-17 13:19:21,0.15560933580270422,0.9352278317741031,0.0990903812657248,0.16304644187948597,1.290375352176679,0.07564464555209505
10,2019-09-17 13:19:26,0.15446954546666233,0.9352278317741031,0.1906866064994115,0.1605867997377438,1.2804327238289501,0.07559295442089053
11,2019-09-17 13:19:31,0.15446954546666233,0.9852370097124921,0.17561220699830402,0.16458760176237147,1.268761445433612,0.07564256751666976
12,2019-09-17 13:19:36,0.15446954546666233,0.9852370097124921,0.18581129136364638,0.16529977632703616,1.303249622665527,0.07579036778629489
13,2019-09-17 13:19:41,0.15627589430160463,0.9775718579782214,0.19151184982514718,0.17063326121343245,1.312921583243941,0.07583764309222063
14,2019-09-17 13:19:46,0.15627589430160463,0.978409626271197,0.19151184982514718,0.1662697041871956,1.3064671551426337,0.07561815060042232
15,2019-09-17 13:19:51,0.12527020868570093,0.978409626271197,0.1568146555219356,0.16978306253971018,1.2975220114368702,0.07584933204148803
16,2019-09-17 13:19:56,0.15414957368799537,0.9892875099545085,0.1772826886431568,0.16807562948822805,1.2859376420325428,0.07574984609550128
17,2019-09-17 13:20:01,0.15414957368799537,0.9922188294956089,0.09498411520534288,0.16825437225029838,1.301948878304185,0.07564412604323867
18,2019-09-17 13:20:06,0.15414957368799537,0.9922188294956089,0.0,0.1670394820593949,1.2997253896375507,0.07550385865203035
19,2019-09-17 13:20:11,0.15773949045912325,0.7269164972401271,0.0,0.16881759520130984,1.319840043624466,0.0758420589174994
20,2019-09-17 13:20:16,0.15773949045912325,1.001273452625914,0.0,0.16963717377466705,1.307356551786851,0.07548775387748419
21,2019-09-17 13:20:21,0.15806373853496863,1.0012734526259137,0.0,0.16876736710194004,1.3040990901000706,0.0754661942599466
22,2019-09-17 13:20:26,0.15963886745109698,1.0012734526259137,0.0,0.1617563945962689,1.270751672713351,0.07559373368417499
23,2019-09-17 13:20:31,0.15963886745109698,0.8672821733252196,0.0,0.15021459227467823,1.1316469047792246,0.07563425537496848
24,2019-09-17 13:20:36,0.1372793841919343,0.8672821733252196,38.47743583962725,0.14772727272727185,1.1804545454545452,0.07602154922736049
25,2019-09-17 13:20:41,0.13187993515431676,0.8034334145590875,49.60714388524679,0.14854815542100838,1.159602901870943,0.07600440543510167
26,2019-09-17 13:20:46,0.13187993515431676,0.8034334145590875,89.69799285450401,0.1489173783985582,1.1706335476116767,0.07579738115585521
27,2019-09-17 13:20:51,0.1322161694052229,0.7975459826557301,93.95101718255488,0.14648206990467524,1.1500862460281434,0.07585790393761738
28,2019-09-17 13:20:56,0.11926223877354072,0.685475634165992,109.12287919357023,0.14545934049944725,1.1455048107528054,0.07591608892952606
29,2019-09-17 13:21:01,0.11926223877354072,0.7507381719625578,96.2744779120578,0.1443085367405172,1.14459933479944,0.07582205782653084
30,2019-09-17 13:21:06,0.11926223877354072,0.7507381719625578,97.7947539627185,0.14242837653478851,1.1290222828558436,0.07595687037474774
