,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.15196501159639617,0.8284620047972344,55.157647833032215,0.1592698314576096,1.205396265522445,0.07639066026978092
1,2019-09-17 13:22:55,0.14611393329149178,0.7628837295174153,80.26292633579445,0.153542662860674,1.1962146142797403,0.07642364908215771
2,2019-09-17 13:23:00,0.13876862781310217,0.7628837295174153,62.67194027441621,0.15522504679010696,1.1740228590118653,0.07607194158642416
3,2019-09-17 13:23:05,0.13876862781310217,0.7837181620022289,1721.3267527175997,0.15064184152150972,1.178315575111822,0.0760480441790331
4,2019-09-17 13:23:10,0.12366361569586704,0.4585230406385653,2274.5230471116442,0.1500409202509766,1.1598981540420115,0.07604752467017684
5,2019-09-17 13:23:15,0.13458062771973645,0.6742922521906486,3647.706908775746,0.1562727272727291,1.2149272727272726,0.07624883435200358
6,2019-09-17 13:23:20,0.13458062771973645,0.7688692360050109,11536.813782861034,0.15615067473074387,1.211954448863946,0.07592362180794276
7,2019-09-17 13:23:25,0.240177202636065,0.7688692360050109,25767.42739772132,0.17074924020455268,1.197474021365266,0.1398574987207094
8,2019-09-17 13:23:30,0.29039447364190757,0.9053321603940269,27098.934856216238,0.19300936683125172,1.2794074934650017,0.12282228381288329
9,2019-09-17 13:23:35,0.29039447364190757,0.9053321603940269,31700.265194639178,0.21675114871271245,1.3024761140689955,0.13646666441546162
10,2019-09-17 13:23:40,0.29039447364190757,1.1075429863710615,31566.63711006117,0.23617720783230917,1.3305300250662984,0.139780611409973
11,2019-09-17 13:23:45,0.6034436304407113,1.1075429863710615,33035.072366283974,0.2567272727272729,1.3401090909090911,0.1275937129038207
12,2019-09-17 13:23:50,0.6034436304407113,1.2872934022472502,36618.67482762672,0.2821766876965875,1.3824839548371848,0.1285781821865608
13,2019-09-17 13:23:55,0.6034436304407113,1.2872934022472502,36877.08647392821,0.2973602343224135,1.3886331799079445,0.12878027113167212
14,2019-09-17 13:24:00,0.8828650688268084,1.2872934022472502,35219.981981269775,0.3158181818181819,1.3912363636363634,0.1340130240870281
15,2019-09-17 13:24:05,0.8828650688268084,1.5217373792901554,30391.44113860733,0.3369754926914404,1.3962802705257797,0.13293192615701122
16,2019-09-17 13:24:10,0.8828650688268084,1.5217373792901554,32112.67155945079,0.34940273813203304,1.3724659551644516,0.13115702414936914
17,2019-09-17 13:24:15,0.9990485250848972,1.4999778512960773,29585.918182667523,0.3678491472670681,1.3821007990389689,0.14036531862776935
18,2019-09-17 13:24:20,0.9990485250848972,0.9780436983394769,37277.73387356633,0.3685079964419907,1.4226042441955453,0.07659742479459919
19,2019-09-17 13:24:25,0.9999589085955475,1.4224020167635014,33151.110192324704,0.35464608214389715,1.3882901252548794,0.07669794975829847
20,2019-09-17 13:24:30,0.9999589085955475,1.4224020167635014,33151.25444484417,0.3341876613225701,1.3819936743374412,0.0768244501648142
21,2019-09-17 13:24:35,0.7550383809844519,1.4224020167635014,24125.7537559725,0.3186069362058292,1.3607482077222606,0.0766800267027552
22,2019-09-17 13:24:40,0.7550383809844519,1.2149461742828527,28275.603013922995,0.2975508645611744,1.3538973435880652,0.07674418604651168
23,2019-09-17 13:24:45,0.6507993679947511,1.2149461742828527,27805.175710686948,0.2779343576688795,1.3396854259478135,0.07686003652147255
24,2019-09-17 13:24:50,0.5051243341879535,1.0898266198740438,27272.868140728486,0.2579718576155317,1.3395993164382067,0.07643351975042789
25,2019-09-17 13:24:55,0.5051243341879535,1.0382632624305592,3765.617807273996,0.24795003727204928,1.3378665842439228,0.07658391756433469
26,2019-09-17 13:25:00,0.24363442707534405,1.0382632624305592,3445.2487483034624,0.22073119764505056,1.329602238656806,0.07664418059166866
27,2019-09-17 13:25:05,0.24363442707534405,0.9508147344143563,2821.9077339038276,0.20200367279405118,1.3057328315060275,0.07663456967782656
28,2019-09-17 13:25:10,0.20917006552096573,0.936975553765408,2471.839011407722,0.18553196131190391,1.29459675659952,0.07661612711342691
29,2019-09-17 13:25:15,0.15354995025753165,0.8782326295993717,1.557280520791402,0.16484867246968146,1.259951924827913,0.07643689655799413
30,2019-09-17 13:25:20,0.15323264632203043,0.8860756033886082,1.1461886039752671,0.16492108516982978,1.2692377627463818,0.07678003215759821
