,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.1658977416454994,0.1002123440842094,25027.50713278168,0.22227272727272857,1.8158545454545454,0.10201023951955823
1,2019-09-17 12:45:00,0.1658977416454994,0.09975454369819918,25027.50713278168,0.22677272727272646,1.840581818181818,0.10188893420160583
2,2019-09-17 12:45:05,0.17026547352280955,0.09975454369819918,31737.12122819122,0.22745454545454552,1.8061272727272726,0.10217804088015192
3,2019-09-17 12:45:10,0.17026547352280955,0.10000765559288553,31737.206859449976,0.22627272727272796,1.8400363636363635,0.10204400759521948
4,2019-09-17 12:45:15,0.1706961032146726,0.09838722364419147,36369.62868207696,0.22581378432442217,1.8811965811965814,0.10216245561446213
5,2019-09-17 12:45:20,0.17321008466979573,0.09838722364419147,40849.1152083115,0.22829742750659027,1.8217071175347697,0.10186347826764575
6,2019-09-17 12:45:25,0.17321008466979573,0.05588304952036792,40849.150665708694,0.21854942817142176,1.7539409807451045,0.10188218058647358
7,2019-09-17 12:45:30,0.17969725010047835,0.0867410492795922,42999.90470243387,0.1988781002254726,1.5759327951123716,0.10194893747451161
8,2019-09-17 12:45:35,0.1344855964186138,0.0867410492795922,39439.56622431633,0.18459090909090894,1.4556181818181817,0.1022055748495373
9,2019-09-17 12:45:40,0.1344855964186138,0.04808655303591359,42945.25345860326,0.16746367983708285,1.2875975053184716,0.10200816148413294
10,2019-09-17 12:45:45,0.1344855964186138,0.03709872770095806,39732.35457628142,0.14909090909090916,1.1569272727272726,0.10217700186243928
11,2019-09-17 12:45:50,0.11421413410326774,0.024285059874588007,41721.5595082877,0.1312368172230698,1.013637355444032,0.10202166871439744
12,2019-09-17 12:45:55,0.07201569495069839,0.005778141297192694,36681.33041763097,0.11400000000000099,0.8637818181818182,0.10223570636320423
13,2019-09-17 12:46:00,0.07201569495069839,0.008188488344053911,36681.15857249249,0.09186363636363669,0.7151272727272727,0.10199621278043736
14,2019-09-17 12:46:05,0.025904378092069844,0.0042161536748319545,41085.14077650786,0.07331818181818182,0.5409636363636363,0.10220583460396537
15,2019-09-17 12:46:10,0.02590437809206984,0.0042161536748319545,34084.72364325455,0.058227272727274064,0.372,0.10234558248631742
16,2019-09-17 12:46:15,0.01797257017495386,2.6121726476169453e-05,23616.660792946994,0.039322471542349365,0.27262974142633745,0.10243415874632122
17,2019-09-17 12:46:20,0.0018378889748844047,1.9058305820035775e-05,25463.625244332612,0.03081818181818148,0.20529090909090908,0.10207725616202445
18,2019-09-17 12:46:25,0.0025544401963523045,2.733897564518504e-05,29844.867493227473,0.03199999999999923,0.20365454545454542,0.10116837541787993
19,2019-09-17 12:46:30,0.0025544401963523045,2.733897564518504e-05,21633.978611356488,0.06013636363636293,0.3601818181818181,0.10262092218017083
20,2019-09-17 12:46:35,0.0025290195777107204,2.733897564518504e-05,19256.58435735578,0.06645454545454521,0.48629090909090905,0.1026196234080301
21,2019-09-17 12:46:40,0.002564536925609988,0.011725836135824154,17277.970169047985,0.08389658054435066,0.6285657182310405,0.10259156992978835
22,2019-09-17 12:46:45,0.09787408058053977,0.011725836135824154,15167.064644989066,0.1054999999999999,0.7753090909090908,0.10287340348434593
23,2019-09-17 12:46:50,0.09787408058053977,0.024332548834698927,17077.5138857719,0.11798579447401362,0.9393267815945794,0.10292327633455334
24,2019-09-17 12:46:55,0.15327391073501218,0.041101313564407556,21229.616066284023,0.14095198269122375,1.0733804839912002,0.10274352627026406
25,2019-09-17 12:47:00,0.12582255332237147,0.041101313564407556,25112.0740825393,0.154948910948692,1.2108105159812372,0.10271677156416326
26,2019-09-17 12:47:05,0.15937966286728525,0.0713950920858156,22763.255962206393,0.17736041162887795,1.3613207032599408,0.10283547933783399
27,2019-09-17 12:47:10,0.15937966286728525,0.09344129390110649,17602.43732608719,0.19513636363636247,1.5184909090909091,0.10289496310188351
28,2019-09-17 12:47:15,0.20354394944613355,0.09344129390110649,14922.32608087653,0.21095454545454428,1.6638181818181814,0.1028585974819406
29,2019-09-17 12:47:20,0.20354394944613355,0.09344129390110649,16624.41417094919,0.22919201641755862,1.8208234204456712,0.10272690198686163
30,2019-09-17 12:47:25,0.1736051477059017,0.094473719638435,18266.983149207128,0.2174090909090916,1.817490909090909,0.10279391862932785
