,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.02911789974687112,0.002526871765743591,0.0,0.7732760031271029,2.474101412650219,0.2844944789196294
1,2019-09-17 12:23:48,0.02913465875641803,0.002526871765743591,0.0,0.7851960944744442,2.4199712722049496,0.284100171697677
2,2019-09-17 12:23:53,0.02913465875641803,0.002445356840961237,0.27625278208673365,0.7841390469610707,2.449975455884225,0.2841975796082383
3,2019-09-17 12:23:58,0.029475342905441602,0.002590133335720909,0.7010760628836211,0.7653831462922223,2.4326924825842595,0.28420017715252
4,2019-09-17 12:24:03,0.029475342905441602,0.00259013333572091,0.7915561532538452,0.7884713283153314,2.4153667139376753,0.28620236428480517
5,2019-09-17 12:24:08,0.029475342905441602,0.00259013333572091,0.6569214389508101,0.7927128597661824,2.4192105598080036,0.28413368001891015
6,2019-09-17 12:24:13,0.02517915495198663,0.0027086946257850143,0.7468533392649926,0.789363636363631,2.455163636363636,0.2848051452157131
7,2019-09-17 12:24:18,0.03021458308127621,0.0027086946257850143,0.7468533392649926,0.7951011946975128,2.412579782881458,0.28415472012759135
8,2019-09-17 12:24:23,0.03021458308127621,0.0027086946257850143,0.6140866677447534,0.7662272727272704,2.4547636363636363,0.28418173458812035
9,2019-09-17 12:24:28,0.029391367651338495,0.0028367427243615614,0.7263821791450803,0.7826193679770169,2.4697261718607946,0.28437629065481496
10,2019-09-17 12:24:33,0.02942088662292839,0.0028367427243615605,0.7263821791450803,0.8000763622479625,2.434210287085689,0.28488255203530577
11,2019-09-17 12:24:38,0.02942088662292839,0.0028367427243615605,0.28842531467300414,0.7726958671975852,2.4372806778305063,0.2842116063473592
12,2019-09-17 12:24:43,0.02927643003000063,0.0026883148314634235,0.0,0.799636363636364,2.4325636363636365,0.28401445273638304
13,2019-09-17 12:24:48,0.02927643003000063,0.0026883148314634244,0.0,0.7812698874484102,2.4341145880684403,0.28399497115427075
14,2019-09-17 12:24:53,0.029249696732746126,0.002640700714975667,0.0,0.7888636363636332,2.475654545454545,0.28397574932658665
15,2019-09-17 12:24:58,0.028852982950659925,0.0025926957475037107,0.0,0.785346739881454,2.4824357249354523,0.2838801596970224
16,2019-09-17 12:25:03,0.028852982950659925,0.0025926957475037107,0.0,0.7956962853870093,2.4384988817978512,0.2843791479535247
17,2019-09-17 12:25:08,0.024328514635296995,0.0026224069175581357,0.0,0.8157923437670435,2.3853382775293563,0.2841458884770338
18,2019-09-17 12:25:13,0.0291322779394192,0.002534226568545071,0.0,0.7940165812152257,2.431729755281626,0.28415472012759135
19,2019-09-17 12:25:18,0.0291322779394192,0.002534226568545071,0.0,0.8161669787822077,2.433846657333503,0.28418978697539343
20,2019-09-17 12:25:23,0.029557032996120912,0.0026607456394407195,2.0882777202863587,0.7908636363636328,2.4063636363636367,0.2841851113956865
21,2019-09-17 12:25:28,0.02925745068446835,0.002744357034082431,2.3859618986366815,0.805516163048609,2.4220028362605,0.28410484727738394
22,2019-09-17 12:25:33,0.029307260277644673,0.0027891134747258842,1.8588068256966,0.798256300229099,2.406923888141387,0.2841503043023126
23,2019-09-17 12:25:38,0.029307260277644673,0.0027891134747258842,2.0893818704217106,0.7792898440056683,2.4289116759390565,0.2839840614682879
24,2019-09-17 12:25:43,0.029612477667568075,0.00288674043590916,2.1331347529329485,0.808954545454542,2.5,0.28422978915733066
25,2019-09-17 12:25:48,0.029612477667568075,0.002812380261417942,2.3926723099967457,0.7991963490245315,2.4251895489008892,0.28405809148031447
26,2019-09-17 12:25:53,0.025002528779163778,0.0028462865783424212,2.2560315392531844,0.802035993455728,2.437974913652063,0.2840908205382632
27,2019-09-17 12:25:58,0.03008895633676674,0.0027946459005410177,2.1156160439479628,0.7998636363636369,2.4593636363636366,0.284073157237148
28,2019-09-17 12:26:03,0.03008895633676674,0.0027946459005410177,1.1005821764442454,0.7745467110407949,2.4847873133649774,0.2838840560134449
29,2019-09-17 12:26:08,0.025769937395926687,0.0027371486313993118,0.9426027765338111,0.7881674878638577,2.464391556517154,0.28434719815886056
30,2019-09-17 12:26:13,0.029645757664896622,0.0027371486313993118,0.0,0.7841506209203817,2.4523173148602706,0.2840230246325124
