,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.13231040689905432,1.7046765655930458,2719.5805655459235,0.17586683394243516,1.1259295623556793,0.08822870857890952
1,2019-09-17 12:23:48,0.13231040689905432,1.7046765655930458,2112.621225966222,0.17254859179257706,1.1244931726031384,0.08812091049122162
2,2019-09-17 12:23:53,0.13231040689905432,1.7077159601588687,2667.1042241457467,0.17313636363636442,1.1415636363636363,0.08806895960558891
3,2019-09-17 12:23:58,0.12949892856413728,1.6946917609177894,2480.0832260846864,0.17110283430232565,1.1219476744186045,0.08813701526576778
4,2019-09-17 12:24:03,0.12949892856413728,1.6684686932413606,2082.3119986434754,0.17032127856870075,1.1343115329369626,0.0885913257606259
5,2019-09-17 12:24:08,0.12949892856413728,1.6684686932413606,2254.8086784612556,0.17199687278413123,1.145233723023218,0.08803285374007408
6,2019-09-17 12:24:13,0.12949892856413728,1.698754886961507,875.4300327411512,0.17100000000000012,1.115090909090909,0.08820299289052125
7,2019-09-17 12:24:18,0.13270515211480957,1.698754886961507,875.4300327411512,0.17292481134648643,1.1026820620056372,0.08827650339369164
8,2019-09-17 12:24:23,0.13270515211480957,1.6987548869615074,0.25755009395572304,0.17282132402407271,1.1295296278114146,0.08811571540265828
9,2019-09-17 12:24:28,0.13324991519812793,1.168365567323266,0.6312585839080064,0.1733118795680151,1.1384313297698265,0.08815909439216163
10,2019-09-17 12:24:33,0.13324991519812793,1.6857003372242423,0.731929881263321,0.17432769060130587,1.139043947851701,0.08801986601866596
11,2019-09-17 12:24:38,0.13355309672666746,1.6857003372242423,1.1698882638448362,0.17140597443682898,1.1352884493009219,0.0881481847061788
12,2019-09-17 12:24:43,0.13355309672666746,1.6854256146494058,1.1319779894991497,0.17258777113143398,1.1495427355866257,0.08799960517326921
13,2019-09-17 12:24:48,0.133430413083928,1.6854256146494058,1.207830660451978,0.17409407443771693,1.1321296750850016,0.08816013340987428
14,2019-09-17 12:24:53,0.133430413083928,1.6854256146494058,1.3645950128630744,0.17541067108111494,1.164559495006458,0.08819909657409886
15,2019-09-17 12:24:58,0.13390064672446297,1.7251823464653573,1.4653207267681805,0.17245140997436448,1.1551062707950763,0.08828611430753364
16,2019-09-17 12:25:03,0.1326364220092981,1.7251823464653573,1.727711415438233,0.16909398352697252,1.1126565937562503,0.08818299179955269
17,2019-09-17 12:25:08,0.1326364220092981,1.7251823464653573,1.5467618757838455,0.1722429311755615,1.123920356396036,0.08831806410219778
18,2019-09-17 12:25:13,0.13170108929984614,0.717790200625,1.3205561873366773,0.17165372938973636,1.126688360086531,0.08834326028172967
19,2019-09-17 12:25:18,0.1308363353723583,1.6616135198911002,1.1135165256418769,0.16998454685937645,1.1388601036269428,0.08846352658196943
20,2019-09-17 12:25:23,0.1308363353723583,1.6616135198910995,1.1551754230818025,0.16763026799025604,1.1157957892440273,0.08846534486296653
21,2019-09-17 12:25:28,0.10447213639259588,1.6616135198910995,4.568735575278775,0.16630911041215948,1.1225933130920132,0.08843235605058974
22,2019-09-17 12:25:33,0.12833407527164642,1.6741042636198384,5.088501258198867,0.17003617984473546,1.142337690671418,0.08836975523340229
23,2019-09-17 12:25:38,0.12990616602901167,1.6741042636198384,4.869894072077877,0.16654545454545447,1.1132727272727272,0.08803778907420923
24,2019-09-17 12:25:43,0.12990616602901167,1.6411415886168836,4.19174085884914,0.16531217046652863,1.12839533107887,0.08817104309585722
25,2019-09-17 12:25:48,0.11296637703616419,1.6623113351683032,4.192046671293534,0.1653512520685949,1.0994744403426142,0.0882713083051283
26,2019-09-17 12:25:53,0.10213782168518606,1.6623113351683032,4.72818725131168,0.1690454545454548,1.1188727272727272,0.08805753041074971
27,2019-09-17 12:25:58,0.1315143153538376,1.2111523875624144,5.085024259306785,0.16940601079980433,1.127706768967837,0.08806376451702558
28,2019-09-17 12:26:03,0.1324750900490853,1.681946840532783,4.990138340381816,0.16663333393938315,1.1521245068271486,0.08839521116736238
29,2019-09-17 12:26:08,0.1324750900490853,1.681946840532783,3.638616179310006,0.16511192333569738,1.156529012783445,0.0885024897461939
30,2019-09-17 12:26:13,0.13521052181966825,1.681946840532783,1.8817653953420321,0.17197017910719112,1.1525593235748706,0.08828507528982099
