,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.14171026331227618,1.2779167116192571,0.09080831818383361,0.17813312485227373,1.1439246559153469,0.08916096722158873
1,2019-09-17 12:40:45,0.11305239684784489,1.7493250377016292,1086.2054929004141,0.1787272727272736,1.1563454545454546,0.08920590473766099
2,2019-09-17 12:40:50,0.1418335575459012,1.7493250377016292,1086.2054929004141,0.17915590791722782,1.1724551769283924,0.08925837513215007
3,2019-09-17 12:40:55,0.1418335575459012,1.7501238782910176,2080.6665286566385,0.1783181818181816,1.1817272727272725,0.08942643624717195
4,2019-09-17 12:41:00,0.1418335575459012,1.7832382299616947,2382.3664284035804,0.178769476918601,1.1553062671587788,0.08931681987848683
5,2019-09-17 12:41:05,0.14580817975608898,1.8211168295726283,2264.418856779809,0.17877597774505,1.158421062201131,0.08930435166593498
6,2019-09-17 12:41:10,0.14580817975608898,1.8211168295726283,2332.0845047657435,0.18313636363636268,1.1720363636363633,0.08932669054675713
7,2019-09-17 12:41:15,0.14580817975608898,1.8021552416926412,2332.0845047657435,0.1807239868366024,1.181996690969255,0.08948566025679328
8,2019-09-17 12:41:20,0.1460564473546471,1.7765467411055018,2300.9522935259192,0.18069167409131404,1.142844155135735,0.08935448427057058
9,2019-09-17 12:41:25,0.1460564473546471,1.7765467411055018,2822.937373114136,0.1844545454545465,1.1636363636363636,0.08949137485421288
10,2019-09-17 12:41:30,0.1460564473546471,1.780847120829058,1160.500794407372,0.18131488518390515,1.1721059617097869,0.0893887718550882
11,2019-09-17 12:41:35,0.14615711952484414,1.7808471208290586,1160.500794407372,0.18186032981218636,1.1665424265013362,0.0891594086950197
12,2019-09-17 12:41:40,0.1459765045346331,1.7808471208290586,0.0,0.18480474147334605,1.1658970256708603,0.0894641006392557
13,2019-09-17 12:41:45,0.14597650453463312,1.7408043126623822,0.0,0.18345454545454498,1.1409454545454543,0.08939968154107103
14,2019-09-17 12:41:50,0.14500121828270043,1.7104912903903504,0.0,0.18490236718664882,1.1359768735682338,0.08926201169414438
15,2019-09-17 12:41:55,0.14564367643453274,1.7104912903903504,0.0,0.18155205643841593,1.1422415360558567,0.08933915875930898
16,2019-09-17 12:42:00,0.14564367643453274,1.6891562823457225,0.0,0.17850000000000016,1.151963636363636,0.08951631127931658
17,2019-09-17 12:42:05,0.14286065659988909,1.1718172912370706,0.0,0.1781559045956964,1.1426519778941246,0.08942435821174666
18,2019-09-17 12:42:10,0.14286065659988909,1.703693702958898,0.0,0.1765422446864622,1.1228341302885403,0.08933188563532035
19,2019-09-17 12:42:15,0.14286065659988909,1.6934345916342497,0.0,0.18032473908142105,1.1293319757082074,0.08943267035344782
20,2019-09-17 12:42:20,0.12307939267800155,1.6934345916342497,0.0,0.17599999999999957,1.1295454545454544,0.08938227799438414
21,2019-09-17 12:42:25,0.14602956069131626,1.6905609803286326,0.0,0.17745777195948884,1.1259841088019782,0.08940201933092451
22,2019-09-17 12:42:30,0.14602956069131626,1.7073069564706485,0.0,0.1819157060256733,1.1449325430015636,0.08934357458458775
23,2019-09-17 12:42:35,0.12369758448492812,1.7178013793537346,0.0,0.17868181818181922,1.1333272727272727,0.08925811537772188
24,2019-09-17 12:42:40,0.1449712104976911,1.7178013793537352,0.0,0.17844481210115912,1.1435194443939423,0.08947501032523852
25,2019-09-17 12:42:45,0.1449712104976911,1.7178013793537352,0.0,0.17837336581995347,1.1266250886411986,0.08943682642429851
26,2019-09-17 12:42:50,0.14558353294895796,1.2767570288167989,0.0,0.18166200050903383,1.1438388539432063,0.08930954675449831
27,2019-09-17 12:42:55,0.14914938460457858,1.7263585252377964,0.0,0.18345454545454434,1.1353454545454544,0.08942747526488459
28,2019-09-17 12:43:00,0.14914938460457858,1.2859286889203922,0.0,0.18393584521384893,1.1396930462612742,0.08951657103374466
29,2019-09-17 12:43:05,0.14463179711032917,1.7567581322723125,0.0,0.18373395396196152,1.1467144259791264,0.0894290337914535
30,2019-09-17 12:43:10,0.14463179711032917,1.372892492276961,0.0,0.18436363636363817,1.1552181818181817,0.0892924029622395
