,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:12:21,0.008632179452078404,0.0005803469996422199,26.9395505899879,0.17518818866140531,1.1423324484526711,0.09102574426137533
1,2019-09-17 13:12:26,0.008812476532750446,0.0005803469996422199,29.409079304299144,0.1698420201065337,1.0915338047884813,0.09104990142319447
2,2019-09-17 13:12:31,0.008812476532750446,0.0003976203774367898,28.628503825136054,0.17438583092393622,1.122942920008001,0.09130056444637236
3,2019-09-17 13:12:36,0.008998233937178211,0.0005608427161274076,27.02691914851791,0.16953312486364655,1.110210166533343,0.09123095025962458
4,2019-09-17 13:12:41,0.009079627437961738,0.0005608427161274076,32.13911092580971,0.17477272727272733,1.1077636363636363,0.09120471506238004
5,2019-09-17 13:12:46,0.009079627437961738,0.00037553663141523297,35.906629842364566,0.17231818181818193,1.100090909090909,0.09134446294473209
6,2019-09-17 13:12:51,0.009201808602212777,0.0005541681768899217,33.77223850186038,0.17149688187487433,1.1190523808658024,0.09127588777569684
7,2019-09-17 13:12:56,0.00900038052074844,0.0005541681768899217,24.870148319620693,0.16826354926094855,1.1086486191662273,0.09106340865345897
8,2019-09-17 13:13:01,0.00900038052074844,0.0005488936788390484,26.024124501070464,0.1670329071625753,1.0818683713497022,0.09112003511879874
9,2019-09-17 13:13:06,0.008908680726646762,0.0005419189869934497,27.39183252625074,0.16140615625170449,1.069344193741932,0.09128991451481772
10,2019-09-17 13:13:11,0.008996514463351958,0.0005419189869934497,28.735492005139644,0.16053669799829162,1.0692871297929205,0.09139407604051131
11,2019-09-17 13:13:16,0.008996514463351958,0.00026163062500000005,32.38888957631274,0.1633181818181804,1.0548909090909089,0.09121068941422783
12,2019-09-17 13:13:21,0.008870703640066034,0.0005401102258795443,31.594283645638033,0.16082562303455541,1.0733099449221093,0.09145304029570445
13,2019-09-17 13:13:26,0.008795581476180677,0.0005401102258795443,28.46460867945267,0.15413916616665613,1.0174912271132202,0.0911070473973905
14,2019-09-17 13:13:31,0.008795581476180677,0.0005401102258795443,26.920007991682354,0.15200829136134658,1.002854701165518,0.09123718436590045
15,2019-09-17 13:13:36,0.008795581476180677,0.0005010643055776857,26.920007991682354,0.1443583869677476,1.002872622813716,0.09117977863727633
16,2019-09-17 13:13:41,0.008737237748420239,0.0005010643055776857,27.545893193094148,0.1463786254557327,0.9957011481743483,0.09138940046080435
17,2019-09-17 13:13:46,0.008737237748420239,0.0004841813149061084,30.518225077798583,0.14109347442680711,0.9544537173403153,0.09103301738536385
18,2019-09-17 13:13:51,0.00872368305255867,0.0004841813149061084,31.81759323055123,0.14446505200378065,0.9506327732926031,0.09110860592395953
19,2019-09-17 13:13:56,0.008544293170118953,0.0005123714524031648,26.84031585028655,0.14839995631279976,0.9960681520314548,0.09121198818636855
20,2019-09-17 13:14:01,0.008544293170118953,0.0005116453900737565,25.50076052461264,0.15231818181818085,0.9918181818181817,0.0913652432989851
21,2019-09-17 13:14:06,0.008652223304249095,0.0005116453900737565,27.12218299615695,0.1526308134249668,0.9846914657648813,0.09132134480062548
22,2019-09-17 13:14:11,0.008664949750469471,0.0005269115598931008,26.578975886140572,0.15363357029872332,1.0049635461173434,0.09126731587956749
23,2019-09-17 13:14:16,0.00866494975046947,0.0005269115598931007,28.857752284842114,0.15805460068023405,1.015714519561303,0.09110367058982438
24,2019-09-17 13:14:21,0.009058941670709033,0.0005629489515089868,33.13769337425172,0.16359090909090962,1.0619272727272726,0.09104574535234389
25,2019-09-17 13:14:26,0.009300377298311662,0.0005629489515089868,37.26870089264471,0.16873034055164576,1.0809651084565173,0.09114341301733342
26,2019-09-17 13:14:31,0.009300377298311662,0.0005408328826392645,35.69168480472828,0.16768486699758098,1.0509827451408207,0.09251881271445972
27,2019-09-17 13:14:36,0.009032662454412947,0.0005257288117888802,3315.8240082070733,0.16420630581374243,1.0675596865318024,0.09133874834731248
28,2019-09-17 13:14:41,0.009142025337596203,0.0005257288117888802,4331.82049273701,0.17186051162706167,1.0903074489554736,0.0928988334428631
29,2019-09-17 13:14:46,0.009142025337596203,0.0005582715964228864,4333.138242320904,0.1707241686514806,1.100289085652988,0.09112419118964932
30,2019-09-17 13:14:51,0.00907724092860825,0.0005582715964228862,4288.447963080496,0.17323042237131564,1.0947471772214041,0.0910049639071222
