,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.1653810753694789,0.09918301600507824,23602.035910990544,0.20964017527591444,1.838324333169694,0.10368721410778248
1,2019-09-17 12:36:30,0.1653810753694789,0.09918301600507824,25416.20844081933,0.20649999999999896,1.845690909090909,0.10357214289610606
2,2019-09-17 12:36:35,0.1616393194914315,0.09327704775999139,25634.944029205082,0.2105411448203167,1.8047007071055932,0.10348356663610225
3,2019-09-17 12:36:40,0.1618597397069978,0.09117795278961037,15543.838385320916,0.20377643229876977,1.7976872306769214,0.10365890087511265
4,2019-09-17 12:36:45,0.1618597397069978,0.09117795278961037,15543.838385320916,0.20076177663036568,1.8016653637074342,0.10364149732842576
5,2019-09-17 12:36:50,0.1550728302728754,0.08463321871172753,15470.363910415917,0.20131818181818137,1.8030545454545455,0.10359552079464074
6,2019-09-17 12:36:55,0.1550728302728754,0.0886090156220932,15469.618207064224,0.20113636363636284,1.768581818181818,0.10362721083487669
7,2019-09-17 12:37:00,0.15507283027287538,0.0886090156220932,15470.191939477294,0.19518181818181893,1.7559454545454545,0.10353240046859702
8,2019-09-17 12:37:05,0.15512569268624046,0.08720721887304998,19028.23626223024,0.19476918601479942,1.6926783149397282,0.10348382639053044
9,2019-09-17 12:37:10,0.1573197990490968,0.09081379902487116,16358.999130408174,0.20004909180167052,1.718794887179767,0.10351369814976918
10,2019-09-17 12:37:15,0.1573197990490968,0.09081379902487116,16358.999130408174,0.19663636363636333,1.6687272727272726,0.10358149405551986
11,2019-09-17 12:37:20,0.16013853928228247,0.09691845921097347,14109.790179481135,0.1956818181818168,1.6414,0.10344694126173115
12,2019-09-17 12:37:25,0.1586693253716285,0.09691845921097347,24656.83117343261,0.19795454545454524,1.592290909090909,0.10351629569405085
13,2019-09-17 12:37:30,0.1586693253716285,0.09653178928294838,20973.078313157403,0.199137978067542,1.6132176696310037,0.10327030825057992
14,2019-09-17 12:37:35,0.15847840910205896,0.05883234103824884,30471.56472629691,0.2019545454545452,1.5872363636363633,0.1035885074250803
15,2019-09-17 12:37:40,0.16144134516462183,0.07211908054754401,26862.56575564878,0.20082913613469855,1.560866956379439,0.10349187877780341
16,2019-09-17 12:37:45,0.16144134516462183,0.06567665423468537,23550.727399330528,0.20327272727272688,1.540963636363636,0.10340044521908986
17,2019-09-17 12:37:50,0.1615762768956112,0.09767072574752603,28832.339527053075,0.2012272727272734,1.5111818181818182,0.1035116201143439
18,2019-09-17 12:37:55,0.16333718990470977,0.09628518445588138,25306.568796180203,0.20326903147215442,1.5113725204996271,0.10374046376555601
19,2019-09-17 12:38:00,0.16333718990470977,0.09738203288881572,25306.568796180203,0.2053561688665876,1.5412894076579033,0.1036461729081326
20,2019-09-17 12:38:05,0.16333718990470975,0.09738203288881572,24521.92630896113,0.20590909090908954,1.5415636363636362,0.103503827481499
21,2019-09-17 12:38:10,0.16890505795379746,0.09826011830454925,24296.11072741787,0.21390909090909066,1.591381818181818,0.10339317209510124
22,2019-09-17 12:38:15,0.16890505795379746,0.09808646850796475,24296.11072741787,0.20772727272727345,1.6527454545454543,0.10359084521493378
23,2019-09-17 12:38:20,0.16890505795379746,0.09880158880153009,30265.112029697135,0.21435973891383742,1.6816421519608735,0.10355785640255699
24,2019-09-17 12:38:25,0.16713830292382595,0.09880158880153009,22017.10607916017,0.2050909090909087,1.6591999999999998,0.1037869598081973
25,2019-09-17 12:38:30,0.16713830292382595,0.09903164967537305,18692.752572484154,0.20488749136646334,1.6744156457886512,0.10359578054906893
26,2019-09-17 12:38:35,0.16713830292382595,0.0920667589456539,18692.721403634394,0.2029999999999984,1.6986545454545454,0.1035963000579252
27,2019-09-17 12:38:40,0.16721159260432536,0.0920667589456539,26893.517331258612,0.20815910991528194,1.707231938334,0.10357084412396522
28,2019-09-17 12:38:45,0.15647477833813475,0.0920667589456539,29778.09388960784,0.19812555678781069,1.8286457102339873,0.10378799882590994
29,2019-09-17 12:38:50,0.15647477833813472,0.08886307016504008,25277.475245187172,0.2044128075055923,1.7782686957944691,0.10348694344366838
30,2019-09-17 12:38:55,0.14852124103472236,0.08664058631960732,25851.984952239705,0.1967093900554481,1.7938369239160077,0.10355603812155989
