,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.12534195238314152,0.6183083136026974,24268.35538903395,0.1728087558860426,1.1077032161882079,0.09054857537683869
1,2019-09-17 13:03:58,0.12563810939544134,0.5983354568552235,20231.591107079566,0.17327272727272883,1.121490909090909,0.09072988396769699
2,2019-09-17 13:04:03,0.12437015807403094,0.5983354568552235,19958.867820349245,0.1785259674134433,1.1213812918242654,0.09102028941838392
3,2019-09-17 13:04:08,0.12437015807403094,0.6303300877031444,19958.867820349245,0.1735391440311254,1.1231955201629031,0.09060208478904042
4,2019-09-17 13:04:13,0.12437015807403094,0.6728071656518263,23635.567268701696,0.1730486008836528,1.1238204330987835,0.09065143813039156
5,2019-09-17 13:04:18,0.12937122360654127,0.6728071656518263,20811.412502432868,0.17481500336357658,1.120525081362157,0.0905813044347874
6,2019-09-17 13:04:23,0.12937122360654127,0.6518200330651956,20894.62832345783,0.17731818181818046,1.126290909090909,0.09055325095654565
7,2019-09-17 13:04:28,0.12937122360654127,0.6518200330651956,23650.47567775975,0.17727917378813732,1.1490236008582133,0.09074624849667123
8,2019-09-17 13:04:33,0.12524908759988937,0.6519304902726812,17812.07398092764,0.17445137361138893,1.1318521481427608,0.09078651043303665
9,2019-09-17 13:04:38,0.12524908759988937,0.623260008452286,15295.718639479595,0.17736363636363556,1.1416363636363636,0.09073663758282924
10,2019-09-17 13:04:43,0.12524908759988937,0.623260008452286,11445.03060153326,0.17431184320569984,1.152121741027599,0.09082962966811181
11,2019-09-17 13:04:48,0.12632427283224537,0.6244798101350092,13346.88454543519,0.17505818604989432,1.1317368535893517,0.09080235545315463
12,2019-09-17 13:04:53,0.12632427283224537,0.6244798101350092,10191.323302124314,0.17704223559571555,1.1596698241850147,0.09078391288875498
13,2019-09-17 13:04:58,0.10163277511182313,0.6244798101350092,7632.170493275986,0.17359406534664146,1.1249295441735305,0.09079118601274361
14,2019-09-17 13:05:03,0.12674983919243293,0.43239826605350906,13523.734842035483,0.17586683394243552,1.132675139547992,0.09049116964821458
15,2019-09-17 13:05:08,0.12674983919243293,0.6594080315944139,12324.121679372034,0.17744809279662627,1.1302861714119488,0.09074780702324026
16,2019-09-17 13:05:13,0.1282581290243514,0.6594080315944139,10484.014286267564,0.17562997709174183,1.1266863023162796,0.09062676145971593
17,2019-09-17 13:05:18,0.11353818536648018,0.6675801556919889,12902.074337993316,0.17586363636363714,1.1364363636363635,0.09053558765543057
18,2019-09-17 13:05:23,0.13366662409791488,0.7061210263806262,11099.204731820326,0.17772727272727268,1.1307636363636364,0.09047688315466562
19,2019-09-17 13:05:28,0.13366662409791488,0.7061210263806262,12118.005820724651,0.17899999999999905,1.1268181818181815,0.0906176700547302
20,2019-09-17 13:05:33,0.1259560878484676,0.48203193032775066,12357.831788208889,0.17257522043450543,1.0929551858921915,0.09064442476083112
21,2019-09-17 13:05:38,0.12595608784846757,0.6121113648026798,11907.918915514885,0.17746099858176775,1.0674024509982183,0.09080157618987006
22,2019-09-17 13:05:43,0.12595608784846757,0.6121113648026798,11418.033942584567,0.1721238455385058,1.0930295978474291,0.09075949597250754
23,2019-09-17 13:05:48,0.10274981516014302,0.40825183485765815,12539.270978544067,0.1743181818181823,1.0674545454545452,0.0908566441286408
24,2019-09-17 13:05:53,0.12404082113773753,0.5924468859508337,17936.383558452533,0.1694999999999997,1.1049636363636361,0.09057481057408323
25,2019-09-17 13:05:58,0.12404082113773753,0.5924468859508337,19371.208799888755,0.170866743031691,1.1004018254877361,0.09066962094036302
26,2019-09-17 13:06:03,0.12139049052039794,0.5924468859508337,19447.695058874597,0.17368813411396605,1.1149132695734392,0.09083118819468072
27,2019-09-17 13:06:08,0.09828111308338418,0.5701274013269618,17508.709574355154,0.17104545454545503,1.093872727272727,0.09076443130664269
28,2019-09-17 13:06:13,0.12166122700743852,0.5701274013269618,24373.977539163836,0.17213323394120122,1.0839439282922128,0.09074936554980917
29,2019-09-17 13:06:18,0.12166122700743852,0.6319953268311811,17551.09158340674,0.168863636363636,1.090109090909091,0.09080209569872644
30,2019-09-17 13:06:23,0.1291090505333052,0.6319953268311813,17501.309172619964,0.17395770832196916,1.1162566592119858,0.09069377810218215
