,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.030433213841114706,0.00249731702859037,0.0,0.7954400829075802,2.3834657551680873,0.2878933656121503
1,2019-09-17 12:32:14,0.029357063374453936,0.0023541552194667813,0.0,0.771014018436696,2.3932071492208946,0.2877406300083901
2,2019-09-17 12:32:19,0.029357063374453936,0.0023541552194667813,0.0,0.7743917960653098,2.3732681188406857,0.28815052249603224
3,2019-09-17 12:32:24,0.029602550932201172,0.0015266688090923106,0.0,0.7805909090909038,2.4212909090909087,0.2890181022860987
4,2019-09-17 12:32:29,0.03048177114969612,0.002226038376432594,17.78621247481115,0.7949834539437809,2.3834139423251757,0.289209021790799
5,2019-09-17 12:32:34,0.03048177114969612,0.002226038376432594,17.78621247481115,0.7870648122897895,2.4116716662121624,0.2877969967193016
6,2019-09-17 12:32:39,0.029781380836691893,0.002226038376432594,17.55673186854763,0.7850454545454593,2.453672727272727,0.287862714589627
7,2019-09-17 12:32:44,0.029781380836691893,0.0024723139004693764,19.32510566634206,0.7811051110020151,2.3847342678957797,0.2881188324557963
8,2019-09-17 12:32:49,0.029106370519196786,0.0024723139004693764,22.147078824658557,0.7827557365722408,2.3686497690825123,0.2889139407604051
9,2019-09-17 12:32:54,0.030190818151310098,0.0024723139004693777,16.818352324891165,0.8027418680339644,2.345315369370352,0.2882842960265365
10,2019-09-17 12:32:59,0.02735034326806136,0.00244195460576832,21.58055681492383,0.7986672969582398,2.3208305303539936,0.28784972686821875
11,2019-09-17 12:33:04,0.031553537395254176,0.00244195460576832,23.190059273134256,0.8178024655442062,2.342466998799957,0.28789440462986293
12,2019-09-17 12:33:09,0.025804745827983828,0.00244195460576832,19.215404461604134,0.8199850911801654,2.3527572225959523,0.28815052249603224
13,2019-09-17 12:33:14,0.030329646138024777,0.002367379767115016,0.0,0.7847272727272756,2.330563636363636,0.28971684169785883
14,2019-09-17 12:33:19,0.03032964613802478,0.002367379767115016,0.0,0.7931840081450162,2.260294893005836,0.2884884630070731
15,2019-09-17 12:33:24,0.03032964613802478,0.001480877499702144,0.0,0.783985745713712,2.2231959418919653,0.2882396182648924
16,2019-09-17 12:33:29,0.030148176414385067,0.001960481232289512,0.0,0.7724933629123257,2.1823653489471577,0.28866119970180193
17,2019-09-17 12:33:34,0.030148176414385067,0.0019604812322895127,0.0,0.7741818181818125,2.1038181818181814,0.28841651103047183
18,2019-09-17 12:33:39,0.02891607935984224,0.0021537732088410056,0.1831555883470834,0.8012727272727318,2.1596363636363636,0.28854145291041844
19,2019-09-17 12:33:44,0.02891607935984224,0.0022308251792977044,0.34970027404278153,0.7724090909090859,2.177781818181818,0.289672683445071
20,2019-09-17 12:33:49,0.02818808673129912,0.0022308251792977044,0.34970027404278153,0.76501763572234,2.185520526526308,0.28890329082885036
21,2019-09-17 12:33:54,0.027386595440746835,0.0021974952903294825,0.4299793059673487,0.763090909090909,2.2059636363636366,0.2889162785502586
22,2019-09-17 12:33:59,0.027386595440746835,0.0021504699130256064,0.336816959406369,0.758626645334882,2.2414188059050253,0.28846456559968203
23,2019-09-17 12:34:04,0.029126781269691718,0.0021504699130256064,0.336816959406369,0.7771818181818104,2.228527272727273,0.2898077557477161
24,2019-09-17 12:34:09,0.029126781269691718,0.002234870089987231,0.34104840460154257,0.7828181818181779,2.2544727272727267,0.2888157535865593
25,2019-09-17 12:34:14,0.02863477278507802,0.0024521421357943628,0.3717525179554486,0.7791788643016859,2.288615742676874,0.28856041498367446
26,2019-09-17 12:34:19,0.02863477278507802,0.0024521421357943628,0.20015637216575446,0.7795767349684557,2.36772058689842,0.2882863740619618
27,2019-09-17 12:34:24,0.02863477278507802,0.0024521421357943628,0.20015637216575446,0.802607177920797,2.399185484164212,0.2882939069403786
28,2019-09-17 12:34:29,0.024052933247725377,0.0025981685712596946,0.3547181172596263,0.7971218705114473,2.442937401138161,0.28907472875143836
29,2019-09-17 12:34:34,0.02971383068538385,0.0025981685712596946,0.3926901806590029,0.7727900803607097,2.4593651139958546,0.28842560243545756
30,2019-09-17 12:34:39,0.02971383068538385,0.0028169710337955234,0.3926901806590029,0.788272727272729,2.457109090909091,0.2886227560464337
