,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.024223661386344707,0.0019625703518370103,0.2853002514903901,0.8162272727272687,2.4368909090909088,0.2829169902773917
1,2019-09-17 12:19:32,0.020588203138384727,0.0019625703518370103,0.08225064760336552,0.8048521097314836,2.4490337593397205,0.2826400920569694
2,2019-09-17 12:19:37,0.024182612637299306,0.001962145017301804,0.08225064760336552,0.7947477539737381,2.4598988833521256,0.2827780216583242
3,2019-09-17 12:19:42,0.024182612637299306,0.0019248180754255547,0.0,0.8084251481764316,2.441002145376532,0.2825876216624803
4,2019-09-17 12:19:47,0.02365383729192563,0.0019248180754255554,0.4432180923010334,0.7788323424062263,2.4806632847869965,0.2829772533047257
5,2019-09-17 12:19:52,0.01890369158217943,0.0019248180754255554,0.6485334605158801,0.7930000000000045,2.3703272727272724,0.2826819125199037
6,2019-09-17 12:19:57,0.01965106390477572,0.0018215510415179968,0.6907022508404658,0.7919090909090868,2.4578545454545453,0.2827336036511082
7,2019-09-17 12:20:02,0.022388772757949257,0.0018215510415179963,1350.9280533332692,0.8006054655539259,2.5001181839669813,0.282836466404661
8,2019-09-17 12:20:07,0.022388772757949257,0.0018215510415179963,1350.9483220197133,0.7901818181818153,2.500090909090909,0.2826977575400217
9,2019-09-17 12:20:12,0.02201751385222682,0.0017718367438921772,1728.3939896873162,0.7967872143129867,2.431680576010473,0.2827455523548038
10,2019-09-17 12:20:17,0.022373240408177675,0.0017718367438921772,1229.0843500020203,0.7669090909090928,2.436290909090909,0.2826933417147429
11,2019-09-17 12:20:22,0.022525316204372887,0.0017718367438921772,1585.291545620159,0.7831675787712993,2.4134652097234595,0.2830367370687752
12,2019-09-17 12:20:27,0.023269344975623822,0.0017332660710636647,3152.080574895369,0.782488906670548,2.4196370117116457,0.28315908140444024
13,2019-09-17 12:20:32,0.02369637082654261,0.0017332660710636647,4082.5293761780617,0.7870000000000033,2.410181818181818,0.28300270923868576
14,2019-09-17 12:20:37,0.02369637082654261,0.0011281477288694187,3556.610336009221,0.7837130233995757,2.4401374520463266,0.28302193106636986
15,2019-09-17 12:20:42,0.022872481210819407,0.001872790448160986,3159.415329669444,0.7836791097696237,2.36252886521083,0.28320687621922236
16,2019-09-17 12:20:47,0.02306534620153145,0.001872790448160986,2758.927288565633,0.780713077944035,2.4219741459246196,0.28310453297452587
17,2019-09-17 12:20:52,0.02306534620153145,0.001872790448160986,2295.5634286615114,0.8049237258859234,2.4063892070764923,0.2833346753978788
18,2019-09-17 12:20:57,0.019316778950939785,0.0019140267637099005,1812.6364292573849,0.7779545454545482,2.3924363636363633,0.28281594580483616
19,2019-09-17 12:21:02,0.0234043776683841,0.0018809811132142115,2463.470820109797,0.7994418587739112,2.3815358882990325,0.28326142464913673
20,2019-09-17 12:21:07,0.0234043776683841,0.0018809811132142115,2463.470820109797,0.7890478701161805,2.4954457029616566,0.28317051059927945
21,2019-09-17 12:21:12,0.0234043776683841,0.001902434513473382,2060.565049279949,0.7924445979602621,2.4613776428454557,0.28297153870730607
22,2019-09-17 12:21:17,0.022443350207494123,0.001902434513473382,0.21059273538201226,0.7988472308083845,2.4564347794465253,0.2840404281791994
23,2019-09-17 12:21:22,0.022247725257120172,0.0019974135070521715,0.16662065053650502,0.8054999999999968,2.4901999999999997,0.28276243639263443
24,2019-09-17 12:21:27,0.022975917787701885,0.002007943037654782,0.1678413374856581,0.8015600283641473,2.4773904980090546,0.28288893679915006
25,2019-09-17 12:21:32,0.022975917787701885,0.0020745883030875273,0.31895179273541835,0.7983017564275039,2.4989999636350406,0.28268321129204455
26,2019-09-17 12:21:37,0.02333833287580857,0.0020745883030875273,0.49635947320936075,0.8069999999999997,2.481418181818182,0.282639572548113
27,2019-09-17 12:21:42,0.023001937279698514,0.001506730303716474,0.49635947320936075,0.8113034308467063,2.5235904801730875,0.2828975086952795
28,2019-09-17 12:21:47,0.02300193727969851,0.002151976587511867,0.32955944870089704,0.7986527762626842,2.4522199192756626,0.2832964914969388
29,2019-09-17 12:21:52,0.021896929876426545,0.002151976587511867,0.32955944870089704,0.7890311085252901,2.4542462864311556,0.28369859135173603
30,2019-09-17 12:21:57,0.021896929876426545,0.002151976587511867,0.4403522799529221,0.7774797708882589,2.4187107918901716,0.2836032614766
