,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.009147903131570436,0.0005700124131817597,3919.047447048686,0.1728087558860426,1.1077032161882079,0.09054857537683869
1,2019-09-17 13:03:58,0.008794834433663027,0.0005700124131817597,5026.536700951054,0.17327272727272883,1.121490909090909,0.09072988396769699
2,2019-09-17 13:04:03,0.008794834433663027,0.0005554959078781915,4331.7629847010485,0.1785259674134433,1.1213812918242654,0.09102028941838392
3,2019-09-17 13:04:08,0.008794834433663027,0.0005517815760147287,4668.592205185965,0.1735391440311254,1.1231955201629031,0.09060208478904042
4,2019-09-17 13:04:13,0.009415812318336226,0.0005517815760147287,4665.815581591367,0.1730486008836528,1.1238204330987835,0.09065143813039156
5,2019-09-17 13:04:18,0.009415812318336226,0.0005731174689595165,4665.815581591367,0.17481500336357658,1.120525081362157,0.0905813044347874
6,2019-09-17 13:04:23,0.009702038990753835,0.0005731174689595165,29.944422699996117,0.17731818181818046,1.126290909090909,0.09055325095654565
7,2019-09-17 13:04:28,0.00810884291298467,0.000570294150503539,28.08922548325893,0.17727917378813732,1.1490236008582133,0.09074624849667123
8,2019-09-17 13:04:33,0.009869948102016558,0.000570294150503539,35.41706092003125,0.17445137361138893,1.1318521481427608,0.09078651043303665
9,2019-09-17 13:04:38,0.009869948102016558,0.0005722928322925166,32.61965819389547,0.17736363636363556,1.1416363636363636,0.09073663758282924
10,2019-09-17 13:04:43,0.009891450744063309,0.0005958244458791443,30.13218125775314,0.17431184320569984,1.152121741027599,0.09082962966811181
11,2019-09-17 13:04:48,0.009891450744063309,0.0005958244458791443,22.6134852783823,0.17505818604989432,1.1317368535893517,0.09080235545315463
12,2019-09-17 13:04:53,0.00983375690349786,0.0005661675048808525,23.476353812365335,0.17704223559571555,1.1596698241850147,0.09078391288875498
13,2019-09-17 13:04:58,0.009390805373684252,0.0005661675048808525,24.09373431289653,0.17359406534664146,1.1249295441735305,0.09079118601274361
14,2019-09-17 13:05:03,0.009390805373684252,0.0005391620413854383,24.09373431289653,0.17586683394243552,1.132675139547992,0.09049116964821458
15,2019-09-17 13:05:08,0.009437414472878575,0.0005390810878107607,30.312019969925043,0.17744809279662627,1.1302861714119488,0.09074780702324026
16,2019-09-17 13:05:13,0.007659961611339547,0.0005390810878107607,24.935211721891232,0.17562997709174183,1.1266863023162796,0.09062676145971593
17,2019-09-17 13:05:18,0.009088406686756346,0.0005209104642983781,26.925379364756203,0.17586363636363714,1.1364363636363635,0.09053558765543057
18,2019-09-17 13:05:23,0.007688135672068493,0.000530822186896818,26.45689349274465,0.17772727272727268,1.1307636363636364,0.09047688315466562
19,2019-09-17 13:05:28,0.00924539792688007,0.000530822186896818,27.526870711611085,0.17899999999999905,1.1268181818181815,0.0906176700547302
20,2019-09-17 13:05:33,0.009579953791633887,0.000530822186896818,37.60762748705085,0.17257522043450543,1.0929551858921915,0.09064442476083112
21,2019-09-17 13:05:38,0.009579953791633887,0.0005380513538809885,4345.504215564101,0.17746099858176775,1.0674024509982183,0.09080157618987006
22,2019-09-17 13:05:43,0.00911748107345202,0.0005380513538809885,4347.886954370796,0.1721238455385058,1.0930295978474291,0.09075949597250754
23,2019-09-17 13:05:48,0.00911748107345202,0.0005536028540580769,5849.55270974584,0.1743181818181823,1.0674545454545452,0.0908566441286408
24,2019-09-17 13:05:53,0.008917409098683195,0.0005596284289390577,4835.963285143281,0.1694999999999997,1.1049636363636361,0.09057481057408323
25,2019-09-17 13:05:58,0.008991905765473632,0.0005596284289390577,4833.243500062981,0.170866743031691,1.1004018254877361,0.09066962094036302
26,2019-09-17 13:06:03,0.008991905765473632,0.000548347430112239,4833.243500062981,0.17368813411396605,1.1149132695734392,0.09083118819468072
27,2019-09-17 13:06:08,0.007528246957260339,0.0004113104411322554,4620.6123666782305,0.17104545454545503,1.093872727272727,0.09076443130664269
28,2019-09-17 13:06:13,0.00883605703177105,0.0005349585453497194,4623.1228593278265,0.17213323394120122,1.0839439282922128,0.09074936554980917
29,2019-09-17 13:06:18,0.00883605703177105,0.0005349585453497194,4623.1228593278265,0.168863636363636,1.090109090909091,0.09080209569872644
30,2019-09-17 13:06:23,0.008807770576588086,0.0005395084001952851,39.737186040515155,0.17395770832196916,1.1162566592119858,0.09069377810218215
