,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.30096645296591945,0.44196458136322736,2.9241456805061636,0.20381818181818273,1.8024181818181817,0.10286223404393491
1,2019-09-17 12:59:44,0.30096645296591945,0.4419645813632275,4.024305873780894,0.2035909090909092,1.8165272727272725,0.10279547715589676
2,2019-09-17 12:59:49,0.30485482787080553,0.4433425898065356,8022.535070600934,0.20246190770573538,1.847358085748573,0.10285911699079686
3,2019-09-17 12:59:54,0.2871389222341776,0.4433425898065356,8022.535070600934,0.20532191494390623,1.827342315314824,0.1026910558757751
4,2019-09-17 12:59:59,0.22737927261684093,0.3116218629237805,12212.142446705662,0.1937349923597474,1.8189078076111476,0.10302042449068649
5,2019-09-17 13:00:04,0.27566465589370887,0.44840061432113615,8769.55695388541,0.19548578285215523,1.794105883208494,0.1028334013024087
6,2019-09-17 13:00:09,0.27566465589370887,0.45058455639220013,8769.541157719954,0.20489046450322743,1.8215071357149353,0.10340278300894334
7,2019-09-17 13:00:14,0.27566465589370887,0.4505845563922,6995.359255375356,0.2299492939316288,1.8731257837631539,0.10337239174084822
8,2019-09-17 13:00:19,0.26258100122874717,0.3173815623965024,10226.924207117972,0.23272727272727342,1.8138181818181816,0.10329264713140196
9,2019-09-17 13:00:24,0.5020937576717721,0.5274740048995546,8304.661314172896,0.25281818181818183,1.8651818181818183,0.1035924037415028
10,2019-09-17 13:00:29,0.5020937576717721,0.5274740048995546,8304.661314172896,0.2741612873897626,1.8871533775797802,0.10328823130612319
11,2019-09-17 13:00:34,0.6371870118736337,0.5274740048995546,499.9023204110946,0.29027272727272746,1.8628181818181815,0.10338096363697757
12,2019-09-17 13:00:39,0.6371870118736337,0.3829212863136284,424.7108951947138,0.30199999999999994,1.9120545454545455,0.10327862039228108
13,2019-09-17 13:00:44,0.773324521541952,0.5841745421921472,326.5016795224308,0.3155000000000006,1.9080727272727271,0.10335758573844289
14,2019-09-17 13:00:49,0.773324521541952,0.6194403909498113,379.3969178548248,0.32790909090909026,1.9104363636363635,0.10324069624576926
15,2019-09-17 13:00:54,0.9437296510170962,0.6194403909498113,380.4396594026912,0.3558117125143174,1.9320194178287668,0.1036175999210347
16,2019-09-17 13:00:59,0.9596958588932323,0.6843751824957589,316.6828763373095,0.36584478871190884,1.9668885009818893,0.10343655108460459
17,2019-09-17 13:01:04,0.9993675436144918,0.6843751824957589,0.0,0.3687607964360405,1.9638148922629333,0.10340096472794624
18,2019-09-17 13:01:09,0.9993675436144919,0.6755626892042347,0.0,0.35605798788584175,1.9028502828455536,0.10283963540868468
19,2019-09-17 13:01:14,0.9359621930707415,0.6630226976682719,7233.993373094764,0.3501363636363625,1.9323090909090905,0.10283625860111856
20,2019-09-17 13:01:19,0.9359621930707415,0.6630226976682719,14775.597939148958,0.3362482728528848,1.9052250745400334,0.10271677156416326
21,2019-09-17 13:01:24,0.7305631425644528,0.6615244152043106,19295.104110230186,0.31076707696223854,1.949855457173506,0.10301964522740203
22,2019-09-17 13:01:29,0.6621629454432136,0.6615244152043106,15697.993240708664,0.2965454545454542,1.9232545454545455,0.10294223840780925
23,2019-09-17 13:01:34,0.6621629454432136,0.5781182681855089,15697.993240708664,0.2833584843911925,1.8596934601189068,0.10272768125014609
24,2019-09-17 13:01:39,0.6621629454432136,0.5781182681855089,17423.727548117713,0.27270248159258165,1.8748477411144444,0.10287314372991774
25,2019-09-17 13:01:44,0.48772660847303073,0.5189066452674175,20688.78531609964,0.2553135397538243,1.8842384683914837,0.10271417401988159
26,2019-09-17 13:01:49,0.4115447670135268,0.5019419438412323,14865.864432029366,0.22800000000000073,1.8529636363636361,0.10263754646357337
27,2019-09-17 13:01:54,0.4115447670135268,0.5019419438412323,16642.484923203672,0.21818181818181637,1.8176909090909092,0.10299860511872072
28,2019-09-17 13:01:59,0.27894510790582155,0.4570264126585471,9178.647141959684,0.20618181818181797,1.8181999999999998,0.10294951153179788
29,2019-09-17 13:02:04,0.2792081724137959,0.468226150268183,0.1974502257265828,0.19645454545454558,1.8488545454545453,0.10275365669296244
30,2019-09-17 13:02:09,0.2792081724137959,0.468226150268183,0.1756657272365083,0.193363636363637,1.8183636363636362,0.10278872354076452
