,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.14893108724861073,0.09023097271761961,16458.95102663831,0.19304194469191635,1.789203832657588,0.10315523703890339
1,2019-09-17 13:08:12,0.14893108724861073,0.0942176252779471,16458.95102663831,0.19218181818181723,1.8493636363636363,0.10289210580317365
2,2019-09-17 13:08:17,0.14893108724861073,0.0942176252779471,21720.563070962307,0.19640909090909106,1.798090909090909,0.10308614236101188
3,2019-09-17 13:08:22,0.10024501917500286,0.0942176252779471,27139.122334582,0.192003490972562,1.7950144548082692,0.10281755628229072
4,2019-09-17 13:08:27,0.14496652060156728,0.0969004566655758,26398.608073500644,0.1909090909090904,1.7923999999999998,0.10303445122980737
5,2019-09-17 13:08:32,0.14496652060156728,0.0969004566655758,19455.46411762629,0.18800683661224055,1.7900469107967563,0.10294691398751621
6,2019-09-17 13:08:37,0.14137927311261345,0.08916018161335183,20893.329874443174,0.18849999999999878,1.7846363636363636,0.10278820403190825
7,2019-09-17 13:08:42,0.14088773104720154,0.08581804414183351,25659.713929706442,0.1914512669502312,1.7867451921329116,0.10295912244563987
8,2019-09-17 13:08:47,0.14088773104720154,0.08581804414183351,30570.267803262526,0.19086710667466544,1.7979963272059494,0.10285703895537157
9,2019-09-17 13:08:52,0.11611731980025272,0.06020249659678964,32510.661319696457,0.19240559262558804,1.8168215123361395,0.10297133090376354
10,2019-09-17 13:08:57,0.14129820313745728,0.08791269761328693,25839.433249720212,0.18945799014527426,1.7761595665375738,0.10296769434176933
11,2019-09-17 13:09:02,0.14129820313745728,0.08791269761328693,25839.433249720212,0.19223076783214202,1.8175421371297662,0.10416438299231912
12,2019-09-17 13:09:07,0.13814993020751848,0.08791269761328693,19895.57425617907,0.1923601389065657,1.7368047853675386,0.10273469461970652
13,2019-09-17 13:09:12,0.14217951745507806,0.09103311142749079,15494.226173422516,0.18853174314595322,1.8028143407752164,0.10300951480470366
14,2019-09-17 13:09:17,0.14217951745507806,0.09103311142749079,18773.51124006703,0.1896363636363641,1.7990727272727272,0.10275131890310896
15,2019-09-17 13:09:22,0.14217951745507806,0.09103311142749079,15745.681316463191,0.18889535306523192,1.7927423460111993,0.10303600975637628
16,2019-09-17 13:09:27,0.14665599019765446,0.10161880679229235,8668.616071980156,0.19013636363636305,1.8299090909090907,0.10307159611303474
17,2019-09-17 13:09:32,0.149959295041277,0.09505388447893198,14862.792960622855,0.1920454545454549,1.8019454545454543,0.10288794973232307
18,2019-09-17 13:09:37,0.15250403681648567,0.09818370181594398,18070.166891894645,0.19109409667915522,1.8122613028770962,0.10278794427748006
19,2019-09-17 13:09:42,0.15250403681648567,0.09119523028802437,18070.166891894645,0.19422727272727397,1.8186909090909091,0.10283106351255522
20,2019-09-17 13:09:47,0.15250403681648567,0.09119523028802437,23659.527255574056,0.19264336884977776,1.776500963671406,0.10286664986921368
21,2019-09-17 13:09:52,0.15181283383707572,0.09119523028802437,32896.2125939432,0.1935035182457881,1.8081601483663339,0.10283002449484258
22,2019-09-17 13:09:57,0.1534709057786875,0.0890427699998923,34412.260948636176,0.19290909090909036,1.7843090909090906,0.10306094618147998
23,2019-09-17 13:10:02,0.1464765205352555,0.0890427699998923,36700.46445381866,0.19486009345284633,1.7996400065453353,0.10274534455126128
24,2019-09-17 13:10:07,0.1464765205352555,0.0870315599112929,43804.669761004625,0.19065022910757135,1.7909847988944652,0.10273988970826975
25,2019-09-17 13:10:12,0.11137285954922746,0.0628452562716138,47693.38348270167,0.19536363636363682,1.835290909090909,0.10308276555344575
26,2019-09-17 13:10:17,0.11827851073531118,0.08930900586629681,45955.737352329044,0.1985981308411215,1.8558674860904034,0.10278768452305187
27,2019-09-17 13:10:22,0.14322782458853955,0.06533930522567306,34901.34824113844,0.19759090909091034,1.7685454545454544,0.10273599339184736
28,2019-09-17 13:10:27,0.14322782458853955,0.09034283246630889,31398.33884008551,0.19477272727272749,1.7912545454545454,0.10288483267918513
29,2019-09-17 13:10:32,0.13958457208776492,0.09543886378965226,28332.880448866443,0.19515698002072435,1.7773556092860907,0.10298899420487873
30,2019-09-17 13:10:37,0.14288941530756452,0.09543886378965226,26214.67304858452,0.19418181818181857,1.759490909090909,0.10295730416464277
