,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.30884694638001847,0.4761904832040527,0.0,,,
1,2019-09-17 12:32:14,0.3976035848531157,0.47619048320405305,0.0,,,
2,2019-09-17 12:32:19,0.3976035848531157,0.47923457417249893,0.0,,,
3,2019-09-17 12:32:24,0.41933899813904224,0.4779601058845707,0.0,,,
4,2019-09-17 12:32:29,0.41933899813904224,0.4779601058845707,0.0,,,
5,2019-09-17 12:32:34,0.41933899813904224,0.48218409040907906,0.0,,,
6,2019-09-17 12:32:39,0.4260996943797971,0.48218409040907906,0.0,,,
7,2019-09-17 12:32:44,0.4260996943797971,0.48218409040907906,0.0,,,
8,2019-09-17 12:32:49,0.4158963014314881,0.45030463690701134,0.0,,,
9,2019-09-17 12:32:54,0.35697653763255593,0.45030463690701134,0.0,,,
10,2019-09-17 12:32:59,0.41684199556182705,0.45030463690701134,0.0,,,
11,2019-09-17 12:33:04,0.3452076986245271,0.29189129236644773,0.0,,,
12,2019-09-17 12:33:09,0.3970972190824535,0.390654369012627,0.0,,,
13,2019-09-17 12:33:14,0.38241745314969633,0.390654369012627,0.07489760093622,,,
14,2019-09-17 12:33:19,0.38241745314969633,0.3485306408466947,0.5918561355230973,,,
15,2019-09-17 12:33:24,0.3127832108650153,0.3485306408466947,0.8744297012990041,,,
16,2019-09-17 12:33:29,0.3127832108650153,0.3485306408466947,0.8477074081943496,,,
17,2019-09-17 12:33:34,0.3127832108650153,0.3264636386565163,1.0402382378303399,,,
18,2019-09-17 12:33:39,0.2807476591051811,0.3264636386565163,1.2748538183889884,,,0.10362850960701753
19,2019-09-17 12:33:44,0.2807476591051811,0.3264636386565163,1.3316559142132174,0.01829991689175214,0.21023990234780804,0.10353993334701372
20,2019-09-17 12:33:49,0.2351839852960362,0.136622640625,1.841381576602557,0.0385560228816447,0.3657955879606045,0.10374565885411935
21,2019-09-17 12:33:54,0.2518626398360367,0.38108197480461814,1.6539904084149821,0.052858486258317,0.5135447159777072,0.10364954971569873
22,2019-09-17 12:33:59,0.2518626398360367,0.38108197480461814,1.4265081625437537,0.07296427001850585,0.6605406848767768,0.10484883591053018
23,2019-09-17 12:34:04,0.2518626398360367,0.38108197480461814,1.027042753980353,0.08887840849554772,0.8228953107242171,0.10367370687751798
24,2019-09-17 12:34:09,0.2787530893215909,0.4067892805187182,1.0328142305124368,0.1103317212925403,1.010820933521133,0.10343603157574832
25,2019-09-17 12:34:14,0.2787530893215909,0.4240626460431069,0.8181440722421439,0.12173070848977362,1.1668133851719635,0.10352097127375781
26,2019-09-17 12:34:19,0.2787530893215909,0.4709970125294468,0.6622010446271827,0.1398271642585354,1.2985990564482706,0.10351084085105944
27,2019-09-17 12:34:24,0.2957691996605975,0.4769593614203554,0.0,0.15744494947522733,1.4476609149048183,0.10336875517885391
28,2019-09-17 12:34:29,0.29576919966059745,0.4769593614203554,0.0,0.17945010790356067,1.6097678472487102,0.10354175162801083
29,2019-09-17 12:34:34,0.29576919966059745,0.31308848996015115,0.0,0.20902506658882863,1.8273798664574745,0.10344356445416503
30,2019-09-17 12:34:39,0.3072167341297829,0.4638730076143581,0.0,0.21301447062245593,1.8543666375799883,0.10376020510209649
