,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.023079059848847904,0.001980760624263354,0.0,0.7362540456016571,2.2237717735190365,0.2939804508817364
1,2019-09-17 13:22:55,0.023079059848847904,0.001980760624263354,0.07161089548585614,0.7247727272727259,2.1393999999999997,0.28984256284109
2,2019-09-17 13:23:00,0.023513735381046154,0.000693005625,0.16414068797164202,0.7373956837148372,2.1922692314685186,0.28997114128303103
3,2019-09-17 13:23:05,0.022490622220447832,0.001806287966967424,0.1812214792325629,0.7483590014000754,2.174736803825663,0.28981632764384546
4,2019-09-17 13:23:10,0.02327520390023065,0.0018062879669674234,0.18885915747627818,0.720019272026475,2.1581942474819096,0.2895285197374402
5,2019-09-17 13:23:15,0.02327520390023065,0.0018062879669674234,0.18885915747627818,0.7279545454545456,2.1827272727272726,0.28964514947568565
6,2019-09-17 13:23:20,0.020636236124391548,0.0014924343162976065,0.16778791239819218,0.7457591680151237,2.1485609352557224,0.28999399967270945
7,2019-09-17 13:23:25,0.02601433950724314,0.002153286147168457,0.19097146654385277,0.7315587556137377,2.15603920071274,0.28956046953210435
8,2019-09-17 13:23:30,0.02601433950724314,0.002153286147168457,0.19097146654385277,0.7549090909090969,2.218509090909091,0.2897274916294136
9,2019-09-17 13:23:35,0.02627966857928994,0.0022170987346301655,0.17003499618424925,0.7531550043642691,2.372563281931917,0.28984775792965334
10,2019-09-17 13:23:40,0.02218230176782654,0.002224941458417538,0.0,0.7493545923932838,2.3870082175841754,0.2898082752565725
11,2019-09-17 13:23:45,0.022969323164773535,0.002224941458417538,0.0,0.7606996109232383,2.4066397585542343,0.2903186927079139
12,2019-09-17 13:23:50,0.027641456242752393,0.0022638658473022747,0.0,0.7533181818181799,2.4670181818181818,0.29008984905670177
13,2019-09-17 13:23:55,0.027641456242752393,0.002228214480337335,0.0,0.7666503027327803,2.51359115620284,0.2899771156348788
14,2019-09-17 13:24:00,0.02766859482997956,0.002228214480337335,0.0,0.7667272727272759,2.4264909090909086,0.2900890697934173
15,2019-09-17 13:24:05,0.02766859482997956,0.0021972216662800915,0.0,0.7736190406923857,2.4422706280228366,0.2904010348616418
16,2019-09-17 13:24:10,0.027485840367596347,0.0021972216662800915,0.0,0.7929545454545444,2.4278727272727267,0.2905901360853449
17,2019-09-17 13:24:15,0.026161173763233545,0.0022339187963476086,0.0,0.7615593010782058,2.4449171803123697,0.28986723951176563
18,2019-09-17 13:24:20,0.025872596067075197,0.0022339187963476086,0.0,0.7828181818181852,2.442781818181818,0.2903303816571813
19,2019-09-17 13:24:25,0.025872596067075197,0.002230391767692912,0.0,0.749363636363628,2.4773272727272726,0.29050052080762845
20,2019-09-17 13:24:30,0.020860858603915504,0.002223726356256446,0.0,0.7646540125813637,2.4202029017126647,0.2907000122084581
21,2019-09-17 13:24:35,0.02631268395846427,0.002223726356256446,0.355756951410051,0.783693359517051,2.4575969161393556,0.29062208588000904
22,2019-09-17 13:24:40,0.02631268395846427,0.002394345322510197,0.355756951410051,0.7628004654714707,2.402705552929197,0.29040051535278544
23,2019-09-17 13:24:45,0.02586851627002521,0.002394345322510197,0.39382965662498454,0.7728322333133366,2.4023709521991314,0.2911540629488881
24,2019-09-17 13:24:50,0.02578334493878996,0.002394345322510197,0.3311901422840318,0.7567452092651119,2.408148794589288,0.2913431641725912
25,2019-09-17 13:24:55,0.02578334493878996,0.0016142129318905372,0.3311901422840318,0.7650315448810038,2.451137252049963,0.2912639390720013
26,2019-09-17 13:25:00,0.027143470263953605,0.002489272201492406,0.4607907363750962,0.7564999999999941,2.448581818181818,0.29088989269544574
27,2019-09-17 13:25:05,0.02648823839611284,0.0022526421323326917,0.3812493851199671,0.7413771159475617,2.3824614992999873,0.2924447827024331
28,2019-09-17 13:25:10,0.02648823839611284,0.0022526421323326917,0.316871120397938,0.7592117940048315,2.384959371762011,0.2930866358944254
29,2019-09-17 13:25:15,0.02485033449568147,0.0022682742672990963,0.0,0.7460502154427944,2.3974328672981478,0.2926434948399783
30,2019-09-17 13:25:20,0.025039366387297993,0.0016678762454591961,0.08851049117272079,0.7661678878565867,2.3410119816003343,0.2927996072513046
