,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.007376643799677419,0.0008103803956209658,0.16986029588797386,0.17713636363636326,1.111490909090909,0.09099509323885202
1,2019-09-17 13:08:12,0.0072845274390243055,0.0008713365705050245,0.16550458621131559,0.17892210342570358,1.154556695032366,0.09083118819468072
2,2019-09-17 13:08:17,0.0072845274390243055,0.0005911619851593203,0.1857734930030549,0.1793603752659043,1.1315612443410121,0.09096444221632871
3,2019-09-17 13:08:22,0.007505173785404748,0.000699003201840628,0.15857667778928022,0.17832790879502733,1.1419895630670764,0.09086859283233628
4,2019-09-17 13:08:27,0.007894789652969797,0.000699003201840628,0.2318616997774373,0.17631818181818124,1.1359272727272727,0.09088989269544567
5,2019-09-17 13:08:32,0.007894789652969797,0.000699003201840628,0.5225087809759624,0.17509090909090927,1.134109090909091,0.09104990142319447
6,2019-09-17 13:08:37,0.06218293070715629,0.0007102946885917436,182.2223231960987,0.17648663393344255,1.1486452082196763,0.09119484439410985
7,2019-09-17 13:08:42,0.06218293070715629,0.0007102946885917436,182.58420898487788,0.19831457609861444,1.1294340102907219,0.09157044929723435
8,2019-09-17 13:08:47,0.06218293070715629,0.0006581659483119253,348.0316600097535,0.21983017255486575,1.1225521392075932,0.09146914507025061
9,2019-09-17 13:08:52,0.36005465642599055,0.0006735317129056172,339.1952056089278,0.24709090909090864,1.1254545454545453,0.09148447058151221
10,2019-09-17 13:08:57,0.36005465642599055,0.0006735317129056175,420.79034394166064,0.26738308240599323,1.140610226198269,0.09155252624169108
11,2019-09-17 13:09:02,0.3600546564259906,0.0005348821281347007,420.7903439416607,0.2893688976163198,1.1392570774014072,0.09180994288000122
12,2019-09-17 13:09:07,0.5153548431663468,0.00072573147895783,410.994604856885,0.30649442737404886,1.0963982473045943,0.09166889622550844
13,2019-09-17 13:09:12,0.6838330033606747,0.00072573147895783,407.69364923392334,0.3367788505245558,1.1425844106256478,0.09164162201055126
14,2019-09-17 13:09:17,0.6838330033606747,0.0007242795557348849,407.69364923392334,0.35957783353332445,1.161794116577579,0.09143589650344564
15,2019-09-17 13:09:22,1.0006496375191567,0.0006870442459472495,171.38761536767507,0.38121341042143964,1.1435947783716955,0.0915829175097862
16,2019-09-17 13:09:27,1.0004472710454515,0.0006870442459472495,171.38761536767507,0.39817457864402406,1.1395974618643296,0.09147226212338855
17,2019-09-17 13:09:32,1.0004472710454515,0.0007504212395296468,0.0,0.42304545454545317,1.1263454545454545,0.09139719309364924
18,2019-09-17 13:09:37,0.9707516142782003,0.0007613891668246763,1045.7326862410966,0.42822727272727446,1.1406363636363634,0.09152577153559027
19,2019-09-17 13:09:42,0.9707516142782003,0.000563782052683378,1045.7326862410966,0.4074925910438006,1.1469246013708843,0.09118107740941717
20,2019-09-17 13:09:47,0.9707516142782006,0.0007471334674128601,1543.0459179224974,0.37833193934324943,1.1274955452925561,0.09106236963574632
21,2019-09-17 13:09:52,0.6037657400499995,0.0007869934122095937,2069.4049427186746,0.35780517072106455,1.108796043780226,0.09106392816231534
22,2019-09-17 13:09:57,0.571704398710345,0.0007869934122095937,2242.5666876118307,0.33172124143197496,1.1177251322703223,0.09113691915662936
23,2019-09-17 13:10:02,0.571704398710345,0.0005134923658708239,2242.5666876118307,0.3135283529989277,1.1293929422031526,0.09104132952706512
24,2019-09-17 13:10:07,0.571704398710345,0.0007750208328072523,2417.1005575711197,0.28681818181818125,1.1142181818181816,0.09109094262284434
25,2019-09-17 13:10:12,0.2783773769782585,0.0007750208328072523,2394.1414516802806,0.26545937198858294,1.1020564010254734,0.09115250442231915
26,2019-09-17 13:10:17,0.2783773769782585,0.000726184061251463,1930.2887334839684,0.24591803338303272,1.1326957343903417,0.09101405531210793
27,2019-09-17 13:10:22,0.2783773769782585,0.000726184061251463,1336.9632779915503,0.2283719407978468,1.1442234263064113,0.0909280765963858
28,2019-09-17 13:10:27,0.00793114761875811,0.000726184061251463,1307.0052637734557,0.20472727272727473,1.1170181818181815,0.09107172079516024
29,2019-09-17 13:10:32,0.00793114761875811,0.0007262424340315398,999.1532632484427,0.17577592319860252,1.1361661121111293,0.090976131165596
30,2019-09-17 13:10:37,0.007715206582373071,0.0007262424340315398,0.0,0.1784805293967926,1.126840708286369,0.09110652788853413
