,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.6394278443126464,5.4865607784134625,72120.78474571511,0.7576680423992327,2.4266104252649954,0.2957143116897285
1,2019-09-17 12:51:16,0.6949566483760077,5.246698735393338,88205.79913889283,0.7485318448755506,2.456028072216869,0.29582678535712337
2,2019-09-17 12:51:21,0.6949566483760078,5.240771871353434,93757.02037717905,0.7438501118161471,2.4353011763422483,0.29577509422591886
3,2019-09-17 12:51:26,0.6949566483760078,5.240771871353434,93756.25911445313,0.7478045853711772,2.380356720786895,0.2961117359648189
4,2019-09-17 12:51:31,0.6954902699804023,5.35142195327083,84408.13722781112,0.7481499663630272,2.416807578319606,0.29576184675008244
5,2019-09-17 12:51:36,0.6954902699804023,5.2648677296134725,86699.11036988595,0.7464226622302247,2.4468990345279007,0.29562833297400637
6,2019-09-17 12:51:41,0.6954902699804023,5.2648677296134725,80614.72817593736,0.7409579401014666,2.4685687269288823,0.295508586182623
7,2019-09-17 12:51:46,0.719062065091063,5.29766811269271,72699.92833221375,0.7468453398305402,2.4485254009236694,0.2985830395943675
8,2019-09-17 12:51:51,0.6820064456689753,5.238869878973533,50591.261704074415,0.7441363636363669,2.415509090909091,0.2965753976190909
9,2019-09-17 12:51:56,0.6820064456689751,5.238869878973533,59904.75974778116,0.7419815266009648,2.430706571148042,0.2958257463394107
10,2019-09-17 12:52:01,0.6333599042047577,5.513353321809742,66573.8960988744,0.730564343114802,2.436929566197593,0.2959836770317342
11,2019-09-17 12:52:06,0.6333599042047577,5.334462636645041,42881.90171434844,0.7411363636363614,2.4383636363636363,0.29727387727642285
12,2019-09-17 12:52:11,0.6823904533584538,5.334462636645041,35388.55770841818,0.7409141319564365,2.3978692071341565,0.29592159572340304
13,2019-09-17 12:52:16,0.6992294830660105,5.268568853390506,19476.003417502,0.7513181818181809,2.4318727272727267,0.29591977744240594
14,2019-09-17 12:52:21,0.6805045859862703,5.268568853390506,195.6321220213328,0.7376363636363613,2.481436363636363,0.2960499144109159
15,2019-09-17 12:52:26,0.6805045859862703,5.268568853390506,195.6321220213328,0.7630315812439756,2.4167378774931363,0.2960361474262232
16,2019-09-17 12:52:31,0.5912619910366282,5.2082830133736735,226.5141589423524,0.7491954399170908,2.4609720176730487,0.2959145823538427
17,2019-09-17 12:52:36,0.7156547066268121,5.266470089109723,270.6102924152301,0.7566997563724889,2.387331369768372,0.29586548876691976
18,2019-09-17 12:52:41,0.6799151228257848,5.266470089109723,36132.78919119395,0.7565,2.401781818181818,0.296124723686227
19,2019-09-17 12:52:46,0.6799151228257848,3.6888622814031216,36132.67200806088,0.7538636363636351,2.433745454545454,0.2959688710293289
20,2019-09-17 12:52:51,0.6242699987063421,3.8018576326121836,55610.99219280404,0.747213687023876,2.4012836130252175,0.2959725075913232
21,2019-09-17 12:52:56,0.632778773831167,5.412476443224997,37862.91460937514,0.7454824752763185,2.4153032286212914,0.29611615179009765
22,2019-09-17 12:53:01,0.632778773831167,5.412476443224997,37862.91460937514,0.7668636363636404,2.410054545454545,0.2968125534120043
23,2019-09-17 12:53:06,0.632778773831167,5.388125868519881,44237.411145264356,0.7438820406530727,2.440529435293262,0.29684034713581775
24,2019-09-17 12:53:11,0.6828446700137419,5.249809651311594,44193.03370316645,0.744286259750181,2.3883343333515152,0.2961847269591328
25,2019-09-17 12:53:16,0.6828446700137419,5.192833976011027,35083.31881266308,0.7416953035509751,2.3570246731758755,0.2962384961257627
26,2019-09-17 12:53:21,0.5947105690139979,5.192833976011027,307.6685441515442,0.718967617593048,2.40689830724195,0.2962447302320387
27,2019-09-17 12:53:26,0.6943631705181059,5.295626495303642,39587.90858589817,0.7469273844587433,2.3622050107268824,0.2962543411458807
28,2019-09-17 12:53:31,0.6943631705181059,5.295626495303642,39587.90858589817,0.7395589010709345,2.4665721194930814,0.2963824000789653
29,2019-09-17 12:53:36,0.6943631705181059,5.22303395654354,39587.90858589817,0.7387561809191371,2.4062863583478764,0.296394608537089
30,2019-09-17 12:53:41,0.5819194536212391,5.22303395654354,44001.158439270424,0.7474864093380118,2.412519772367775,0.29667124700308334
