,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.02732281899233434,0.0005612828988870778,109838.51827439589,0.7364947178937086,2.4410786042875063,0.29102808205122876
1,2019-09-17 12:36:30,0.023369434774301825,0.0005531940598632436,107074.4851472146,0.7366550307261504,2.402858077888077,0.2895804706230729
2,2019-09-17 12:36:35,0.026655030510852724,0.0005531940598632436,111176.3979009387,0.7319999999999995,2.409218181818182,0.28752425456972974
3,2019-09-17 12:36:40,0.026655030510852724,0.0003644183443547537,111176.42915754985,0.7595454545454535,2.3635454545454544,0.28519477685795847
4,2019-09-17 12:36:45,0.026655030510852724,0.0005392303109762942,99914.16358774823,0.7411852417580407,2.371083592457222,0.28483086090410126
5,2019-09-17 12:36:50,0.025380825623601555,0.0005392303109762942,102341.87756832421,0.7216265333939134,2.3745024988641528,0.28505061315032765
6,2019-09-17 12:36:55,0.02538082562360155,0.0005527144847087407,96671.9649632868,0.7232727272727241,2.3799272727272722,0.284741505380813
7,2019-09-17 12:37:00,0.02480071646801512,0.0005509562159883738,95255.43512655598,0.7173636363636404,2.2944727272727268,0.2849150213388263
8,2019-09-17 12:37:05,0.025634519085259933,0.0005509562159883738,98275.65437715167,0.7045128093238037,2.240368006691031,0.28501554630252557
9,2019-09-17 12:37:10,0.025634519085259933,0.00035994436560348266,98889.98811452661,0.6878636363636311,2.198490909090909,0.2847186469911346
10,2019-09-17 12:37:15,0.025885636690302364,0.0005447707410317594,99442.34363364098,0.6815909090909067,2.0787999999999998,0.28585559212320677
11,2019-09-17 12:37:20,0.02654617575574216,0.0005447707410317594,101468.32311042592,0.6632727272727211,2.003890909090909,0.284966972224459
12,2019-09-17 12:37:25,0.02654617575574216,0.0004066103156847781,101468.32311042592,0.6461144041601609,1.9935088548674498,0.2846856581787578
13,2019-09-17 12:37:30,0.02654617575574216,0.0005744746628115077,103734.96096938074,0.6315679429838927,1.9067124831824296,0.2849360614475075
14,2019-09-17 12:37:35,0.022788713217587752,0.0005744746628115077,96962.08758765721,0.5929999999999993,1.871490909090909,0.2861823631938365
15,2019-09-17 12:37:40,0.02655265181525007,0.0004076097671284453,102659.97173452706,0.6025799530917635,1.7968400574535008,0.28538985243350934
16,2019-09-17 12:37:45,0.02655265181525007,0.0005575140911720454,102659.97173452706,0.5905758876600657,1.7172220605355064,0.2852514033232981
17,2019-09-17 12:37:50,0.02615164185782925,0.0005575140911720454,104132.37231331495,0.5927272727272788,1.6370181818181815,0.2850171048290946
18,2019-09-17 12:37:55,0.026040522829645592,0.0005671771447923206,104010.07249045656,0.5774999999999959,1.682090909090909,0.28498541478885864
19,2019-09-17 12:38:00,0.026040522829645592,0.0005671771447923206,104010.07249045656,0.5853529935819343,1.6626788603843565,0.28610054054896505
20,2019-09-17 12:38:05,0.026114486166529758,0.0005671771447923206,102349.90234487847,0.6088525663169708,1.7292049235468445,0.2859805340031534
21,2019-09-17 12:38:10,0.026114486166529758,0.000570000727623372,105584.45638041556,0.6056487827936676,1.811901169027144,0.28536439649954937
22,2019-09-17 12:38:15,0.026114486166529758,0.0005668429224061389,105584.45638041556,0.6485336630243111,1.882765767895129,0.2873803506165271
23,2019-09-17 12:38:20,0.026981968641847733,0.0005631903542401954,106350.67153562975,0.6554761645031066,1.9501654485291444,0.2869005841877089
24,2019-09-17 12:38:25,0.026981968641847733,0.0004085103551038539,111555.35232804547,0.6558181818181775,2.0224545454545453,0.2877253044971284
25,2019-09-17 12:38:30,0.026981968641847733,0.0005691744743762513,111555.35232804547,0.6644879184014901,2.050653624479555,0.287261123334
26,2019-09-17 12:38:35,0.022593951041554355,0.0003992251819147053,99591.60787082922,0.6803596102101666,2.1367718711366446,0.28376560799420225
27,2019-09-17 12:38:40,0.026923885292130297,0.000567226071360499,109565.56356983278,0.7033636363636369,2.175272727272727,0.28402042708823083
28,2019-09-17 12:38:45,0.026923885292130297,0.0005643391029135832,109565.56356983278,0.690999999999999,2.242,0.28449214112977594
29,2019-09-17 12:38:50,0.025680720396453097,0.0005643391029135832,112466.29314820838,0.7249736373222797,2.281044325660885,0.28363261372698256
30,2019-09-17 12:38:55,0.024939560894938238,0.0005303481041872719,108799.905580443,0.7356684423919597,2.3412483409392557,0.2839001607879911
