,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.14545654348906328,1.743212107809762,0.16978379387996773,0.1806900065506948,1.1518305553533734,0.0898067167300034
1,2019-09-17 12:45:00,0.10077783605000264,1.7728824661123626,0.2100920218990777,0.18411627822419369,1.1563284005381234,0.08965242259967432
2,2019-09-17 12:45:05,0.14550817809030986,1.7728824661123626,0.2100920218990777,0.18117522999163635,1.1715392167557543,0.08974567443938497
3,2019-09-17 12:45:10,0.14550817809030986,1.7633780238591241,0.07984249819691625,0.17969488690086613,1.1557931485926247,0.08953241605386264
4,2019-09-17 12:45:15,0.14550817809030986,1.7633780238591241,1235.6653846668717,0.1809222488908291,1.1568295876063712,0.08942773501931278
5,2019-09-17 12:45:20,0.14336962437424186,1.7633780238591241,1480.7586821652224,0.17686363636363556,1.1580545454545454,0.08927084334470192
6,2019-09-17 12:45:25,0.14336962437424186,1.495746387898703,2010.8923098658788,0.16972727272727414,1.0916545454545452,0.08968696993862002
7,2019-09-17 12:45:30,0.11938090351997752,1.495746387898703,1400.1955652545173,0.15627272727272673,1.0171090909090907,0.08948228344922715
8,2019-09-17 12:45:35,0.1132221018456668,1.495746387898703,1446.0171840960684,0.14318181818181805,0.9352181818181817,0.08959969245075705
9,2019-09-17 12:45:40,0.1132221018456668,0.7535362488288526,2003.3930245631147,0.12995927124622728,0.8274119058874868,0.08968619067533556
10,2019-09-17 12:45:45,0.05257856697693021,0.7535362488288526,1358.7960271276418,0.11468390334369698,0.7585774286805215,0.08988230526859908
11,2019-09-17 12:45:50,0.06248587622414715,0.4694595295565511,1400.7026744363848,0.10108539534207309,0.6657455047906479,0.08988100649645825
12,2019-09-17 12:45:55,0.06248587622414715,0.1958944240608651,264.3072413873316,0.08577896574296359,0.5768965015637502,0.08992308671382077
13,2019-09-17 12:46:00,0.06248587622414715,0.1958944240608651,264.3072413873316,0.07245718026110082,0.47114440525109996,0.08982775683868471
14,2019-09-17 12:46:05,0.005354081339177755,0.10710907968594964,0.0,0.06022836778850503,0.40442553500972744,0.08969190527275517
15,2019-09-17 12:46:10,0.005354081339177755,0.0006000052835192828,0.0,0.04632828980868569,0.31434131083145417,0.08972151727756583
16,2019-09-17 12:46:15,0.0049575449759158875,0.0006000052835192828,0.0,0.03254604629175001,0.2196039927998691,0.08969372355375227
17,2019-09-17 12:46:20,0.0022374426688007236,0.0007027967413075376,0.0,0.030090909090909668,0.1911090909090909,0.0896776187792061
18,2019-09-17 12:46:25,0.0022374426688007236,0.0003985901654496799,0.0,0.029364170257641133,0.19074892270768562,0.08968489190319473
19,2019-09-17 12:46:30,0.005910327637792502,0.0019606260712489694,0.0,0.03470077395443516,0.2379637367828204,0.08927811646869055
20,2019-09-17 12:46:35,0.005910327637792502,0.0019606260712489694,0.0,0.04563470419257366,0.29475291807570636,0.08939136939936987
21,2019-09-17 12:46:40,0.027575534520823418,0.002434256159094432,0.0,0.0578097731239089,0.3852894124490983,0.08948566025679328
22,2019-09-17 12:46:45,0.03290264752310705,0.15828513455356216,0.0821664994984955,0.07136752913795116,0.4936814735349201,0.08918434512012341
23,2019-09-17 12:46:50,0.0363900924092821,0.22740674113586845,0.0821664994984955,0.08473113198975027,0.5762443891180693,0.08956566462066762
24,2019-09-17 12:46:55,0.033727079494198835,0.30472039499197656,0.2586231500100733,0.09822548680932924,0.645442810130725,0.08947423106195407
25,2019-09-17 12:47:00,0.07627325516637105,0.21062642517212937,0.341731233895349,0.11149797276413116,0.7266958782567589,0.0895467025474117
26,2019-09-17 12:47:05,0.09633987992809692,0.9879661114302815,0.38287685007404915,0.12686363636363507,0.8255454545454545,0.08943293010787601
27,2019-09-17 12:47:10,0.09633987992809692,0.9879661114302815,0.5783055474839043,0.13805827713449714,0.9211095559231456,0.0895292990007247
28,2019-09-17 12:47:15,0.10631615152075523,1.09291483681352,0.5309283779958937,0.15131543062853242,1.0009090743804658,0.08949215411749734
29,2019-09-17 12:47:20,0.13646643327148003,1.5558092981073988,1.1663779643953498,0.1696563255365937,1.1106628137324395,0.08971710145228706
30,2019-09-17 12:47:25,0.13646643327148003,1.5558092981073988,1.21103381252447,0.17267731722406113,1.13530332253721,0.08936435493884087
