,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.6910363396422076,5.0945018025306785,20372.61078152287,0.7449545454545439,2.4044363636363633,0.2910636684078872
1,2019-09-17 13:08:12,0.6852515075940786,5.2134745267282385,54062.317022494775,0.7514090909090942,2.388163636363636,0.291150686141322
2,2019-09-17 13:08:17,0.6378890384253386,5.332604695813809,66211.00479502132,0.7393553196131175,2.4300778125227254,0.29136913961540756
3,2019-09-17 13:08:22,0.6378890384253386,5.332604695813809,69289.47721507611,0.7593181818181816,2.4310181818181817,0.29260790848331986
4,2019-09-17 13:08:27,0.6928226976398606,5.147212421438215,53345.57141122275,0.7421363636363711,2.4161272727272727,0.2922990604682333
5,2019-09-17 13:08:32,0.7135696098388411,5.147212421438215,63265.06735646777,0.7575592283496069,2.37897052673685,0.2919291701625284
6,2019-09-17 13:08:37,0.6893174195273255,5.122306188875373,75104.7307945928,0.7471044928089579,2.376479572355861,0.29168162419248844
7,2019-09-17 13:08:42,0.584903764786403,5.145236337896825,77548.34890608981,0.7479545454545509,2.3714909090909084,0.2915244727634494
8,2019-09-17 13:08:47,0.7146942204889132,5.145236337896825,95343.61603931185,0.7422187477274399,2.368409570213075,0.29173928967554075
9,2019-09-17 13:08:52,0.6103349674654667,3.538617159433553,95804.13852925002,0.767241222567685,2.3247149948180876,0.29166759745336757
10,2019-09-17 13:08:57,0.6833903161891938,5.09826437579514,93301.80722838955,0.7683148518451137,2.364606435193601,0.2916556487496721
11,2019-09-17 13:09:02,0.6886240455141455,5.09826437579514,84250.61330502394,0.7524545454545445,2.420981818181818,0.29287233849119043
12,2019-09-17 13:09:07,0.6807502779545893,5.09826437579514,102486.23381924035,0.7446228250395444,2.363284303921747,0.29166422064580144
13,2019-09-17 13:09:12,0.6272918932185458,5.336846297142634,141161.6079065961,0.756432402945725,2.3776161469224473,0.2921798331857063
14,2019-09-17 13:09:17,0.6272918932185458,5.336846297142634,130422.64511207468,0.7425184538744023,2.37504090760336,0.29165045366110876
15,2019-09-17 13:09:22,0.6309744505868571,5.336846297142634,121700.60459857147,0.7535635067815676,2.410112359550562,0.2944311248146003
16,2019-09-17 13:09:27,0.6343373321533728,3.7265584786699457,118713.15068586436,0.7489727646267446,2.3934584196938293,0.29242893768231515
17,2019-09-17 13:09:32,0.5470701357305175,5.193315111066742,109285.16630247702,0.7572727272727333,2.383981818181818,0.29207800944986606
18,2019-09-17 13:09:37,0.5574497193730548,5.193315111066742,78607.2403808018,0.756290680338891,2.409330569797462,0.2922756825696986
19,2019-09-17 13:09:42,0.7023652242707087,5.113535191279303,69280.68668468446,0.753950215466294,2.400930959870538,0.2922039903475254
20,2019-09-17 13:09:47,0.7023652242707087,5.190466183532285,69280.68668468446,0.7337272727272712,2.4152363636363634,0.2922174975777899
21,2019-09-17 13:09:52,0.5712511960299743,5.190466183532285,38918.17218173069,0.728573766616357,2.387026968049317,0.2922775008506957
22,2019-09-17 13:09:57,0.681040943753748,5.09492702268193,58431.25022089433,0.7404410828894019,2.3314848820930525,0.29126004275557893
23,2019-09-17 13:10:02,0.681040943753748,5.09492702268193,58431.25022089433,0.7448317242131699,2.36033382425135,0.29130549978050746
24,2019-09-17 13:10:07,0.691157566550729,5.092494240637885,53523.45102390091,0.7352593589207498,2.3361393429210375,0.2914977180573486
25,2019-09-17 13:10:12,0.6742065923427357,5.210005505674442,38903.14084299332,0.744754354703806,2.3519582530273824,0.29194345665607735
26,2019-09-17 13:10:17,0.6742065923427357,5.210005505674442,38903.14084299332,0.7292670509300552,2.39031219884721,0.29190864956270346
27,2019-09-17 13:10:22,0.6640965709804355,5.260371434392256,53037.01950581591,0.7593003381941117,2.37021346230772,0.2922310048080544
28,2019-09-17 13:10:27,0.6640965709804355,5.260371434392256,63517.54270589945,0.7373606995473259,2.430926972930718,0.29270661516602203
29,2019-09-17 13:10:32,0.6640965709804355,5.213746300461909,63518.54493479569,0.7453452852831002,2.387777737372268,0.29187592050475486
30,2019-09-17 13:10:37,0.5658929255295118,5.081895528078328,62332.920165078205,0.7434226076837744,2.361752031855125,0.2920138501061097
