,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.021840859358037028,0.0019154154052121748,0.1793640384430604,0.7612055641421905,2.3829802709337216,0.2938669381966289
1,2019-09-17 13:37:40,0.021840859358037028,0.0018733535180813618,0.1793640384430604,0.7464545454545601,2.322054545454545,0.29354406344242157
2,2019-09-17 13:37:45,0.02154915744580056,0.0018733535180813618,0.21677491956461725,0.7365028276326115,2.4130343861946066,0.29381368853885537
3,2019-09-17 13:37:50,0.021455251973772026,0.0019023742276985144,0.3492447515323144,0.7437186386444702,2.352156206821322,0.29362536657843674
4,2019-09-17 13:37:55,0.021455251973772026,0.0019023742276985144,0.4858626818095905,0.7425589556173829,2.3727158675612285,0.2949038778738581
5,2019-09-17 13:38:00,0.02118884332925368,0.0019023742276985144,0.6269696808196306,0.737668406028992,2.3836293885565714,0.29371160504858707
6,2019-09-17 13:38:05,0.02118884332925368,0.0019161699043832208,3.8164638214335826,0.7407676782369954,2.382766332709057,0.2939173305556927
7,2019-09-17 13:38:10,0.021281700411923257,0.0019161699043832208,3.7729148156160965,0.7431228523117709,2.3810476173160486,0.29386408089791916
8,2019-09-17 13:38:15,0.021281700411923257,0.0018019587246443027,3.7729148156160974,0.7360909090909187,2.372709090909091,0.29338795103109516
9,2019-09-17 13:38:20,0.02136940969614084,0.001284593465513292,1760.5304968385362,0.7281173860867675,2.39975999127241,0.29361965198101714
10,2019-09-17 13:38:25,0.021415443592615872,0.0018087664795256792,2148.5940562483825,0.7160454545454591,2.3892363636363636,0.2936131581203131
11,2019-09-17 13:38:30,0.021415443592615872,0.0013136672677352323,2148.5940562483825,0.7309090909090974,2.405636363636363,0.2937438145976794
12,2019-09-17 13:38:35,0.021490691034524927,0.0018642119970814879,2038.1973745012506,0.7286363636363447,2.350763636363636,0.2940349993116508
13,2019-09-17 13:38:40,0.020922509053719937,0.0018826824266390107,2403.41375845291,0.7423181818181629,2.3053818181818184,0.29409708061998185
14,2019-09-17 13:38:45,0.020922509053719937,0.0018826824266390113,2403.41375845291,0.7247799839988323,2.3438068223143502,0.29514752752747553
15,2019-09-17 13:38:50,0.020621024494037073,0.0017459295345028038,2403.4236814906076,0.7219545454545592,2.3504,0.29445969780169823
16,2019-09-17 13:38:55,0.02019856439205009,0.0016809606290011715,2257.587082709031,0.7222595952800852,2.355866256977146,0.2940053873068401
17,2019-09-17 13:39:00,0.02019856439205009,0.001680960629001172,2257.587082709031,0.7261099596378429,2.3874950001818114,0.2943721605594072
18,2019-09-17 13:39:05,0.0209751171521037,0.001777774984936205,0.6747516734023441,0.7253768250331862,2.360315642102584,0.29432644378005035
19,2019-09-17 13:39:10,0.02077642331402528,0.001777774984936205,0.5517530686468964,0.7425135002454457,2.3559701085474285,0.2941599411915975
20,2019-09-17 13:39:15,0.02077642331402528,0.0018359589229368844,0.5517530686468964,0.7400000000000037,2.3596181818181816,0.2940098031321189
21,2019-09-17 13:39:20,0.02077642331402528,0.0018359589229368844,0.6777405830406582,0.7419999999999999,2.391763636363636,0.2941342255032092
22,2019-09-17 13:39:25,0.02303945869286546,0.0018359589229368844,0.9569177399210216,0.7412272727272752,2.388836363636363,0.29395421568449187
23,2019-09-17 13:39:30,0.02303945869286546,0.0018994924539556298,0.9569177399210216,0.7542453001709011,2.4447292825715428,0.29413578402977825
24,2019-09-17 13:39:35,0.023142078042010582,0.0020812436746679877,0.7960553722682275,0.7392240987510865,2.435780900612649,0.2939752557931732
25,2019-09-17 13:39:40,0.024795688014159423,0.0020812436746679877,0.7631847286057097,0.756499999999996,2.4461272727272725,0.29376771200507046
26,2019-09-17 13:39:45,0.024795688014159423,0.0020812436746679877,0.6889760099024878,0.7588539015344244,2.3966438804450587,0.2940498053140561
27,2019-09-17 13:39:50,0.0210902479480879,0.001992216701442822,0.6584579020653789,0.7714371431688447,2.3994872540819667,0.29379680450102474
28,2019-09-17 13:39:55,0.02381796598317695,0.0019361130560462253,0.7516272271504215,0.7865740572384362,2.3526491872431725,0.2935882216952094
29,2019-09-17 13:40:00,0.02381796598317695,0.0019361130560462253,0.6901134385808468,0.7643636363636311,2.377636363636363,0.28922694484634226
30,2019-09-17 13:40:05,0.01884515842397869,0.0018752811414883845,0.5365636344348493,0.747031872147777,2.3995563717023325,0.2892882468913889
