,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.02927548150655972,0.002785747840929737,0.08958684193259114,0.8162272727272687,2.4368909090909088,0.2829169902773917
1,2019-09-17 12:19:32,0.02927548150655972,0.0025667435999917223,0.08958684193259114,0.8048521097314836,2.4490337593397205,0.2826400920569694
2,2019-09-17 12:19:37,0.029275481506559717,0.0025667435999917223,0.08958684193259114,0.7947477539737381,2.4598988833521256,0.2827780216583242
3,2019-09-17 12:19:42,0.02919486922985872,0.0025667435999917223,0.20450206591905584,0.8084251481764316,2.441002145376532,0.2825876216624803
4,2019-09-17 12:19:47,0.02919486922985872,0.0025154492808941607,0.18948173414357425,0.7788323424062263,2.4806632847869965,0.2829772533047257
5,2019-09-17 12:19:52,0.02919486922985872,0.0025154492808941607,0.2134655848904772,0.7930000000000045,2.3703272727272724,0.2826819125199037
6,2019-09-17 12:19:57,0.02817863469811776,0.0025154492808941607,0.21757004938227892,0.7919090909090868,2.4578545454545453,0.2827336036511082
7,2019-09-17 12:20:02,0.02817863469811776,0.0024066573562913102,0.17124328299266908,0.8006054655539259,2.5001181839669813,0.282836466404661
8,2019-09-17 12:20:07,0.02817863469811776,0.0025103247396790515,0.21880876848185166,0.7901818181818153,2.500090909090909,0.2826977575400217
9,2019-09-17 12:20:12,0.028686462594885144,0.0025103247396790515,8.910905778317597,0.7967872143129867,2.431680576010473,0.2827455523548038
10,2019-09-17 12:20:17,0.028686462594885144,0.0026860226432888043,8.910905778317597,0.7669090909090928,2.436290909090909,0.2826933417147429
11,2019-09-17 12:20:22,0.0272427566720405,0.002459628329784702,7.818115999600239,0.7831675787712993,2.4134652097234595,0.2830367370687752
12,2019-09-17 12:20:27,0.027823018198470197,0.0024596283297847027,7939.413785232457,0.782488906670548,2.4196370117116457,0.28315908140444024
13,2019-09-17 12:20:32,0.027823018198470197,0.0023518740460308878,8057.424894408825,0.7870000000000033,2.410181818181818,0.28300270923868576
14,2019-09-17 12:20:37,0.02346160552353667,0.001601746915846821,6702.928713615189,0.7837130233995757,2.4401374520463266,0.28302193106636986
15,2019-09-17 12:20:42,0.02792633262578423,0.0023752597444268767,8944.440860119776,0.7836791097696237,2.36252886521083,0.28320687621922236
16,2019-09-17 12:20:47,0.02792633262578423,0.0022300334022902824,9177.914792959224,0.780713077944035,2.4219741459246196,0.28310453297452587
17,2019-09-17 12:20:52,0.02792633262578423,0.002239380336371068,7844.257142979968,0.8049237258859234,2.4063892070764923,0.2833346753978788
18,2019-09-17 12:20:57,0.027212870016430874,0.002239380336371068,8797.079670543417,0.7779545454545482,2.3924363636363633,0.28281594580483616
19,2019-09-17 12:21:02,0.027212870016430874,0.002239380336371068,8994.698640865021,0.7994418587739112,2.3815358882990325,0.28326142464913673
20,2019-09-17 12:21:07,0.0276537850080481,0.0024694851180584797,8811.041743392363,0.7890478701161805,2.4954457029616566,0.28317051059927945
21,2019-09-17 12:21:12,0.02919695404622953,0.0024694851180584797,0.9286747843907649,0.7924445979602621,2.4613776428454557,0.28297153870730607
22,2019-09-17 12:21:17,0.02919695404622953,0.0024694851180584797,0.9286747843907649,0.7988472308083845,2.4564347794465253,0.2840404281791994
23,2019-09-17 12:21:22,0.02533738305457307,0.001832639073237862,0.9286747843907649,0.8054999999999968,2.4901999999999997,0.28276243639263443
24,2019-09-17 12:21:27,0.030620941442265272,0.0025568050441703914,0.8922102236093538,0.8015600283641473,2.4773904980090546,0.28288893679915006
25,2019-09-17 12:21:32,0.03058864437087479,0.002649279602213117,0.8922102236093538,0.7983017564275039,2.4989999636350406,0.28268321129204455
26,2019-09-17 12:21:37,0.03058864437087479,0.002649279602213117,0.9296487706254598,0.8069999999999997,2.481418181818182,0.282639572548113
27,2019-09-17 12:21:42,0.026902597434467605,0.002770083102493075,0.7960721245494105,0.8113034308467063,2.5235904801730875,0.2828975086952795
28,2019-09-17 12:21:47,0.030544226856581914,0.002770083102493075,0.6832996070416245,0.7986527762626842,2.4522199192756626,0.2832964914969388
29,2019-09-17 12:21:52,0.030544226856581914,0.00199871405137507,0.6832996070416245,0.7890311085252901,2.4542462864311556,0.28369859135173603
30,2019-09-17 12:21:57,0.030779768697011125,0.0026481100861454492,0.0,0.7774797708882589,2.4187107918901716,0.2836032614766
