,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.13617084971490953,0.9485319127087382,3.309656450916117,0.17060952103865817,1.2704113175982834,0.07632494239945553
1,2019-09-17 13:31:25,0.16522747874848726,0.6617417140074722,3.0651656508200795,0.1726677577741409,1.285324604473541,0.07688367417443553
2,2019-09-17 13:31:30,0.16522747874848726,0.9221691807192882,0.20568381764176408,0.1760352070414087,1.3058248013239013,0.07669327417859151
3,2019-09-17 13:31:35,0.16952833372358247,0.9221691807192882,0.20525045089713773,0.17974361305573322,1.304682243840349,0.07642416859101409
4,2019-09-17 13:31:40,0.1745392401241592,0.6392046830744964,0.299466769957447,0.1773868159430019,1.315624943203504,0.07663898550310533
5,2019-09-17 13:31:45,0.16552426247408838,0.8926625579045477,0.3364719086904912,0.1728658037030966,1.2788974457006572,0.07670366435571807
6,2019-09-17 13:31:50,0.16552426247408838,0.8926625579045477,0.3974713679110677,0.16949922748341123,1.2844860492592929,0.07673691292252305
7,2019-09-17 13:31:55,0.16552426247408838,0.8926625579045477,0.26012744343183936,0.16950771357880867,1.2951535438800756,0.07662833557155069
8,2019-09-17 13:32:00,0.15393749639347382,0.8526073788900594,0.2601274434318394,0.1671079355868265,1.280266212099231,0.0764545598591092
9,2019-09-17 13:32:05,0.15393749639347382,0.9053040585474337,0.18822866120362539,0.16413039525835588,1.255336169593833,0.07656183843794073
10,2019-09-17 13:32:10,0.15393749639347382,0.9353769204089055,0.18232718346483479,0.16507896261953126,1.2452368878585918,0.07641170037846223
11,2019-09-17 13:32:15,0.11948539211306981,0.9353769204089055,0.18232718346483476,0.16222727272727414,1.2366545454545452,0.07646884635265816
12,2019-09-17 13:32:20,0.1390775565680475,0.9149490870761761,0.08911128032198411,0.1571132596685077,1.205055975574295,0.07656859205307298
13,2019-09-17 13:32:25,0.1390775565680475,0.9372988293720466,0.0,0.15527272727272812,1.195381818181818,0.07647066463365537
14,2019-09-17 13:32:30,0.11540114786852147,0.9372988293720466,0.0,0.14882518370679382,1.1759956454685658,0.07662729655383804
15,2019-09-17 13:32:35,0.13804297184425454,0.9372988293720466,0.0,0.14944763427574642,1.179355331056036,0.07654027882040315
16,2019-09-17 13:32:40,0.13804297184425454,0.9574360904671796,0.0,0.15194902003563487,1.1944111123231882,0.07635377514098174
17,2019-09-17 13:32:45,0.13735358734356545,0.9342738514515876,0.0,0.15146141394299864,1.1812080536912752,0.07652495330914155
18,2019-09-17 13:32:50,0.14029984029576323,0.9423815319256117,0.0,0.15342107176615968,1.1559114375045445,0.07683484034194077
19,2019-09-17 13:32:55,0.14029984029576323,0.9423815319256117,0.0,0.14802121880525881,1.1288440855314728,0.07620052002836519
20,2019-09-17 13:33:00,0.1416229718036556,0.9423815319256117,0.0,0.15072179193483742,1.180593432966074,0.07660158086544977
21,2019-09-17 13:33:05,0.1416229718036556,0.9247443846697684,0.0,0.1513049826610694,1.1631137068808175,0.07681795630411015
22,2019-09-17 13:33:10,0.1413351069757123,0.9247443846697684,0.0,0.15618465790286976,1.199458171966763,0.07646443052737939
23,2019-09-17 13:33:15,0.14311248357526943,0.9247443846697684,0.0,0.15685543286460218,1.2118025868185043,0.07634390447271144
24,2019-09-17 13:33:20,0.14311248357526943,0.9222148005347803,0.0,0.15859090909090837,1.2091636363636362,0.07644313066427
25,2019-09-17 13:33:25,0.14311248357526943,0.9222148005347803,0.0,0.162467205946654,1.2222708060049556,0.07627117323282573
26,2019-09-17 13:33:30,0.15357587204029555,0.9222148005347803,0.0,0.16637613262878898,1.2163752247099198,0.0766010613565935
27,2019-09-17 13:33:35,0.15698417084200705,0.8950012699975897,0.0,0.16827884650351055,1.2501545510745848,0.0764371563124222
28,2019-09-17 13:33:40,0.15698417084200705,0.8781788671856327,0.0,0.1678666884852467,1.2568228513245696,0.07664599887266577
29,2019-09-17 13:33:45,0.15608746414841929,0.8781788671856327,0.0,0.17125841062011268,1.2622294962720493,0.0766028796375906
30,2019-09-17 13:33:50,0.1648249698491002,0.9201186163160495,0.0,0.17390909090908982,1.3126727272727272,0.07631247418690368
