,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.030183358564022936,0.0005237254272740632,111026.00843591975,0.7954400829075802,2.3834657551680873,0.2878933656121503
1,2019-09-17 12:32:14,0.02924591899933167,0.0005237254272740632,110349.19456197692,0.771014018436696,2.3932071492208946,0.2877406300083901
2,2019-09-17 12:32:19,0.02924591899933167,0.00017423999999999999,98379.14254021882,0.7743917960653098,2.3732681188406857,0.28815052249603224
3,2019-09-17 12:32:24,0.02812430879110285,0.0005359643796823494,93211.95677159588,0.7805909090909038,2.4212909090909087,0.2890181022860987
4,2019-09-17 12:32:29,0.029667265876101453,0.0005359643796823494,94678.09098276684,0.7949834539437809,2.3834139423251757,0.289209021790799
5,2019-09-17 12:32:34,0.029667265876101453,0.0005359643796823494,98742.18129175529,0.7870648122897895,2.4116716662121624,0.2877969967193016
6,2019-09-17 12:32:39,0.029667265876101453,0.000527388161387929,92334.32109457914,0.7850454545454593,2.453672727272727,0.287862714589627
7,2019-09-17 12:32:44,0.030726791498114688,0.000527388161387929,102790.79637175758,0.7811051110020151,2.3847342678957797,0.2881188324557963
8,2019-09-17 12:32:49,0.030726791498114688,0.000527388161387929,106623.0020255433,0.7827557365722408,2.3686497690825123,0.2889139407604051
9,2019-09-17 12:32:54,0.030726791498114688,0.0005346650112595544,106623.0020255433,0.8027418680339644,2.345315369370352,0.2882842960265365
10,2019-09-17 12:32:59,0.027863038229901486,0.0005346650112595542,88824.8878039712,0.7986672969582398,2.3208305303539936,0.28784972686821875
11,2019-09-17 12:33:04,0.032185654411613376,0.0004995293117401201,98062.56354968312,0.8178024655442062,2.342466998799957,0.28789440462986293
12,2019-09-17 12:33:09,0.032185654411613376,0.0004995293117401201,109374.07450983522,0.8199850911801654,2.3527572225959523,0.28815052249603224
13,2019-09-17 12:33:14,0.030763068221165167,0.0004912849399511107,83392.25788330114,0.7847272727272756,2.330563636363636,0.28971684169785883
14,2019-09-17 12:33:19,0.030763068221165167,0.0004912849399511107,79873.20036800476,0.7931840081450162,2.260294893005836,0.2884884630070731
15,2019-09-17 12:33:24,0.030763068221165167,0.0005017110902832294,79873.20036800476,0.783985745713712,2.2231959418919653,0.2882396182648924
16,2019-09-17 12:33:29,0.028334070151861276,0.0004822560817161387,85439.10249037662,0.7724933629123257,2.1823653489471577,0.28866119970180193
17,2019-09-17 12:33:34,0.028334070151861276,0.0004822560817161387,81218.64077138713,0.7741818181818125,2.1038181818181814,0.28841651103047183
18,2019-09-17 12:33:39,0.028334070151861276,0.000460099489386752,86257.3123979501,0.8012727272727318,2.1596363636363636,0.28854145291041844
19,2019-09-17 12:33:44,0.017627110274999323,0.0004783800816055492,69901.09400923889,0.7724090909090859,2.177781818181818,0.289672683445071
20,2019-09-17 12:33:49,0.02930450442360075,0.0004783800816055492,82286.86792388746,0.76501763572234,2.185520526526308,0.28890329082885036
21,2019-09-17 12:33:54,0.02930450442360075,0.0003209424000413331,89271.89097175864,0.763090909090909,2.2059636363636366,0.2889162785502586
22,2019-09-17 12:33:59,0.02902651173819309,0.0005388171494536768,82557.91220692804,0.758626645334882,2.2414188059050253,0.28846456559968203
23,2019-09-17 12:34:04,0.029390487620421398,0.0005388171494536768,108070.62556412739,0.7771818181818104,2.228527272727273,0.2898077557477161
24,2019-09-17 12:34:09,0.029390487620421398,0.0005388171494536768,108070.65872080116,0.7828181818181779,2.2544727272727267,0.2888157535865593
25,2019-09-17 12:34:14,0.03002093016542135,0.0005600021885732223,101420.40688417711,0.7791788643016859,2.288615742676874,0.28856041498367446
26,2019-09-17 12:34:19,0.03002093016542135,0.0005600021885732223,102459.2244776836,0.7795767349684557,2.36772058689842,0.2882863740619618
27,2019-09-17 12:34:24,0.03002093016542135,0.0005600021885732223,102459.25212177813,0.802607177920797,2.399185484164212,0.2882939069403786
28,2019-09-17 12:34:29,0.023569245109684365,0.0005714495420513066,100035.54733568366,0.7971218705114473,2.442937401138161,0.28907472875143836
29,2019-09-17 12:34:34,0.028115618762525788,0.0005714495420513066,96826.26211770912,0.7727900803607097,2.4593651139958546,0.28842560243545756
30,2019-09-17 12:34:39,0.027949357848936818,0.0005714495420513066,103702.52200335075,0.788272727272729,2.457109090909091,0.2886227560464337
