,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.027699149040457238,0.0005709644588898452,61513.578519429386,0.7393316242113555,2.411698394516264,0.29083794180981304
1,2019-09-17 13:41:55,0.027699149040457238,0.0005709644588898452,61513.578519429386,0.7430909090908986,2.449981818181818,0.29036570825941155
2,2019-09-17 13:42:00,0.02718518810956617,0.0005548366648413229,40059.94537956446,0.7563857831106299,2.426670302699755,0.2905979287181898
3,2019-09-17 13:42:05,0.026145559507304867,0.0005548366648413229,32091.876149154406,0.7500454545454538,2.397,0.29095716909234015
4,2019-09-17 13:42:10,0.026355783435001213,0.0005633897274523689,39352.67803744417,0.7204545454545475,2.3867272727272724,0.2912254954166331
5,2019-09-17 13:42:15,0.026355783435001213,0.0005633897274523689,36617.7308097757,0.7461363636363613,2.358290909090909,0.29081664194670354
6,2019-09-17 13:42:20,0.025873447634851828,0.0005633897274523689,32068.18554275242,0.735518708410601,2.364568561143231,0.2910810719545741
7,2019-09-17 13:42:25,0.025873447634851828,0.0005370257115077597,32068.18554275242,0.7391229250377251,2.4093016490609256,0.2905550692375428
8,2019-09-17 13:42:30,0.019963620665652514,0.0005370257115077597,21065.640387183972,0.7302007199738253,2.3818042980255263,0.2893516269718608
9,2019-09-17 13:42:35,0.025508920002597472,0.0005370257115077597,47349.794729905996,0.721435324920906,2.3738499581802976,0.2898984100431452
10,2019-09-17 13:42:40,0.025508920002597472,0.0003434942804184801,35793.87846642005,0.7207403770977628,2.3781886943398973,0.29044882967642394
11,2019-09-17 13:42:45,0.025508920002597472,0.0005267790225517649,35793.87846642005,0.7514545454545383,2.3843454545454543,0.28950306380348023
12,2019-09-17 13:42:50,0.027320447066821164,0.0005267790225517649,44209.35733388358,0.7296154895009682,2.3600399963639664,0.2893864340652347
13,2019-09-17 13:42:55,0.027320447066821164,0.000537697345647456,34488.198584435406,0.7251700185474749,2.4026257409899263,0.2897054125030196
14,2019-09-17 13:43:00,0.027320447066821164,0.0005328354198622056,34488.198584435406,0.7284470220347623,2.428096138462657,0.28948176394037073
15,2019-09-17 13:43:05,0.02827504162442735,0.0005328354198622056,39218.59190197099,0.7553044490100194,2.4547008236213887,0.2906402686899805
16,2019-09-17 13:43:10,0.02827504162442735,0.0005311298500950847,39218.59190197099,0.7321318209910255,2.464190933216999,0.2899080209569873
17,2019-09-17 13:43:15,0.028275041624427354,0.0005026569106955086,31083.602900142272,0.749954553717516,2.4082894019269223,0.29011738302608714
18,2019-09-17 13:43:20,0.028478686466452165,0.0005026569106955086,8.289079376463228,0.739604356442839,2.3541155293732614,0.29025037729330694
19,2019-09-17 13:43:25,0.028510768928983497,0.0005066375904895912,15481.250331800386,0.7356631150223693,2.4393432488454128,0.2900662114037389
20,2019-09-17 13:43:30,0.028510768928983497,0.0005594467440242384,15481.250331800386,0.7465909090909028,2.3687454545454543,0.29021141412908236
21,2019-09-17 13:43:35,0.028306482924098153,0.0005594467440242384,41913.47443412631,0.747863636363634,2.3829272727272723,0.29009582340854956
22,2019-09-17 13:43:40,0.02808458161814238,0.0005576207998140448,35736.72305809601,0.729727272727278,2.376418181818182,0.2903225890243364
23,2019-09-17 13:43:45,0.02808458161814238,0.0005586558223207091,35736.72305809601,0.7495226838803409,2.406582416583326,0.2904750648736685
24,2019-09-17 13:43:50,0.028102999913250788,0.0005586558223207091,37521.25176821971,0.7443501027254025,2.3601389065653353,0.29054857537683876
25,2019-09-17 13:43:55,0.027395085630742774,0.0004413220560728482,39067.73771347336,0.7574187213615482,2.3742090333842456,0.29046389543325735
26,2019-09-17 13:44:00,0.027395085630742774,0.0005981054111802805,49855.75763736755,0.7432776394014857,2.3735068996236572,0.2905285742858701
27,2019-09-17 13:44:05,0.021625430254823916,0.0005981054111802805,33626.79732670583,0.747358466546636,2.3885463836906906,0.29065221739367597
28,2019-09-17 13:44:10,0.02808245553699134,0.0005714195012777574,51650.71852105826,0.7469132435037116,2.436128234502573,0.29039246296551235
29,2019-09-17 13:44:15,0.02808245553699134,0.0005346285819249938,35397.73288573161,0.7453181818181817,2.432418181818182,0.2901797240888464
30,2019-09-17 13:44:20,0.02808245553699134,0.0005346285819249938,38440.99407853464,0.7587905894331086,2.4138576779026217,0.29059143485748573
