,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.448927341278258,0.5232251152425217,0.44099649186820317,0.3147727272727271,1.8221999999999998,0.10373215162385485
1,2019-09-17 13:31:25,0.4796526162517747,0.3578800815984056,0.3959720967995663,0.3285909090909079,1.8202181818181815,0.10387449705048846
2,2019-09-17 13:31:30,0.47965261625177474,0.3556254218687424,0.26733829805708925,0.3350909090909081,1.8446181818181817,0.10408074206645035
3,2019-09-17 13:31:35,0.4769525738602179,0.4948799901053007,0.11571602113173433,0.33606035814925744,1.8425961276247613,0.10405424711477773
4,2019-09-17 13:31:40,0.4769525738602179,0.4948799901053007,0.0809422180064817,0.3252490727947035,1.8398480110537416,0.10389657617688242
5,2019-09-17 13:31:45,0.4883815572890523,0.4860790954401995,0.0,0.3341912834691507,1.8026047729918508,0.10388073115676444
6,2019-09-17 13:31:50,0.46381941176805225,0.4839818145190311,0.16508071213326603,0.323494118288759,1.862511590698351,0.10406957262603933
7,2019-09-17 13:31:55,0.3831657438872464,0.47925851461636065,0.18220049338566338,0.3230308982123044,1.802007747285722,0.10398385366474538
8,2019-09-17 13:32:00,0.4502667456590927,0.4710790900800599,0.1987871730954539,0.31099999999999905,1.8235090909090907,0.10367292761423352
9,2019-09-17 13:32:05,0.426994635567951,0.4710790900800599,0.2018827901007212,0.30656217611869835,1.808771387530229,0.10378955735247897
10,2019-09-17 13:32:10,0.426994635567951,0.20935200250000005,0.2604532215903958,0.2943794506612415,1.7566305769510249,0.10390618709072441
11,2019-09-17 13:32:15,0.403828280023846,0.4609100176316475,0.2823260967076827,0.2872920643577853,1.7000999909099175,0.10400697180885188
12,2019-09-17 13:32:20,0.4000938365054814,0.4609100176316475,0.2988965919254154,,1.6531060371462853,
13,2019-09-17 13:32:25,0.3814145534069823,0.46433535300830914,0.4017232516582319,0.2788468520804605,1.6920339844600973,0.1040142449328405
14,2019-09-17 13:32:30,0.3826914962071678,0.46432282939988867,0.361430597363022,0.27940401083616806,1.6661333430301268,0.10390488831858358
15,2019-09-17 13:32:35,0.3809271148868571,0.46432282939988867,0.25189501057611674,0.2804749436322668,1.6602843843188595,0.10401969977583192
16,2019-09-17 13:32:40,0.38719821401480814,0.3341983438912584,0.1775434752109291,0.2657482099157078,1.7046496873017314,0.10401216689741521
17,2019-09-17 13:32:45,0.38719821401480814,0.4636174174176479,0.1775434752109291,0.27796465326011877,1.618549765446016,0.10389267986045991
18,2019-09-17 13:32:50,0.3463653480439058,0.4636174174176479,0.10161883433171393,0.2729595083546977,1.6394116256659212,0.10395917699406976
19,2019-09-17 13:32:55,0.38264550971443173,0.3100942314268301,0.07756400545371914,0.2733686067019422,1.6345024454990091,0.10406541655518875
20,2019-09-17 13:33:00,0.38264550971443173,0.4677690585373409,0.07756400545371914,0.26947467882906506,1.6461395889738886,0.10400307549242949
21,2019-09-17 13:33:05,0.38024947892108235,0.4677690585373409,0.0,0.2682145716573274,1.6596368003493702,0.10406957262603933
22,2019-09-17 13:33:10,0.39250790682196385,0.47532937413745363,0.0,0.29229929993635834,1.634330393672152,0.10418412432885948
23,2019-09-17 13:33:15,0.39250790682196385,0.4745277570434184,0.0,0.2584072241365486,1.5165438966797555,0.10406775434504223
24,2019-09-17 13:33:20,0.41147721333779963,0.4790438980105434,0.0,0.2865232987963657,1.704007866416592,0.10405242883378052
25,2019-09-17 13:33:25,0.41147721333779963,0.3400612162226595,0.0,0.2897397661350443,1.7389659750131843,0.10370539691775393
26,2019-09-17 13:33:30,0.41189198629849877,0.49371920771037886,0.0,0.29463100670897,1.747695496445519,0.10409424929671485
27,2019-09-17 13:33:35,0.4118919862984988,0.49371920771037886,0.0,0.30531949813990683,1.7597746006273254,0.1040085303354209
28,2019-09-17 13:33:40,0.4547628366728866,0.49371920771037886,0.0,0.29872184142106584,1.7672405956255341,0.10406775434504223
29,2019-09-17 13:33:45,0.45476283667288653,0.49237417992042987,0.0,0.3116363636363639,1.8043999999999998,0.10412490031923816
30,2019-09-17 13:33:50,0.45298058406653946,0.49237417992042987,0.1468417341295392,0.3160851620879619,1.7859675278631295,0.1040009974570042
