,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.025033354015506326,0.0025397785604514894,0.0,0.7689999999999969,2.36,0.2940516235950532
1,2019-09-17 13:31:25,0.02253216887394043,0.0025397785604514894,0.0,0.7568582180449775,2.363444652498773,0.2941903324596926
2,2019-09-17 13:31:30,0.026712531678703806,0.0024251859815276285,0.0,0.7474273662775918,2.433838769499291,0.29421682741136534
3,2019-09-17 13:31:35,0.0268351206124978,0.0024251859815276285,0.0,0.7619999999999982,2.4402363636363633,0.29577535398034693
4,2019-09-17 13:31:40,0.0268351206124978,0.002608119754222391,0.0,0.7619999999999973,2.448254545454545,0.2949324508609561
5,2019-09-17 13:31:45,0.02759072141918379,0.0027283710266225373,0.0,0.7709719646558302,2.375113632231556,0.2956369048701357
6,2019-09-17 13:31:50,0.02247578487253127,0.0027283710266225373,1880.2340068568094,0.7541363636363658,2.3706727272727273,0.2951571384413175
7,2019-09-17 13:31:55,0.08198667901906323,0.0027283710266225373,14295.185215287192,0.7645984074464567,2.4125549940006543,0.3315349668423473
8,2019-09-17 13:32:00,0.10640948378987095,0.002504222858392778,19541.292529447685,0.7936500726744189,2.378234011627907,0.34038583922759424
9,2019-09-17 13:32:05,0.09198804291734926,0.002523799086956257,20555.617754437157,0.8299092776757686,2.3365634601748995,0.3160710064704828
10,2019-09-17 13:32:10,0.35287269105967733,0.002523799086956257,36780.814178926645,0.7846532853350805,2.3112977709901457,0.33297686367308343
11,2019-09-17 13:32:15,0.4303448208210312,0.002221225142122012,43777.04349509929,0.8072286966165568,2.3280002908932236,0.31995589369809785
12,2019-09-17 13:32:20,0.5601273907963056,0.001878373273084855,37836.02067572969,0.8356819462879832,2.2376129607069473,0.31803682798282507
13,2019-09-17 13:32:25,0.6793175417494143,0.001878373273084855,44439.8245557109,0.8447426316842056,2.214512991145294,0.32092685575057345
14,2019-09-17 13:32:30,0.6793175417494143,0.001809507094014107,44329.98307810979,0.8466942975041378,2.1870534983912306,0.3181555357564958
15,2019-09-17 13:32:35,0.9943319499929189,0.001809507094014107,32855.388287797454,0.857907750486336,2.2077704852462596,0.314778987944797
16,2019-09-17 13:32:40,0.9943319499929189,0.0016335731752204726,32855.35817774951,0.8932986691876963,2.2060395607592174,0.31937612181443664
17,2019-09-17 13:32:45,0.9942203169072815,0.0016335731752204726,49493.44461519578,0.8825561312607926,2.2153076993000638,0.3253608638393263
18,2019-09-17 13:32:50,0.9942203169072815,0.0017379837220583083,51637.89612048408,0.8978088917174325,2.158850804618602,0.2944119029869162
19,2019-09-17 13:32:55,0.9946044989684428,0.0017379837220583083,42381.00157164715,0.8729075691411926,2.1424126637554584,0.2939539559300637
20,2019-09-17 13:33:00,0.8468128516015155,0.0018029020619516525,44588.64210158268,0.8573649471789364,2.1814644435151007,0.2938596650726403
21,2019-09-17 13:33:05,0.8468128516015155,0.0017400659957092874,49228.200694666804,0.8577130077457378,2.185552201898251,0.29382148117170026
22,2019-09-17 13:33:10,0.6799974917934318,0.0017400659957092874,48934.92335389331,0.849728166990924,2.164536247431678,0.2940830538808611
23,2019-09-17 13:33:15,0.5687960827127682,0.0017756767567284504,39036.61418384576,0.8365304192879683,2.293010654932907,0.2939440852617935
24,2019-09-17 13:33:20,0.4001308598378488,0.0019190536329836726,48188.82467761827,0.8202272727272777,2.277854545454545,0.2937801802176223
25,2019-09-17 13:33:25,0.29761246227233346,0.0019190536329836726,36486.04239224163,0.813511547554098,2.273977086743044,0.29382901405011697
26,2019-09-17 13:33:30,0.29761246227233346,0.0013365818387111512,25479.48712832569,0.7970579678522108,2.285129827623827,0.2943677447341283
27,2019-09-17 13:33:35,0.09747668918114058,0.0019133913776385142,15755.116188374743,0.7664611859691222,2.326677940828833,0.29404746752420263
28,2019-09-17 13:33:40,0.07852769750004543,0.0020905431052558685,13717.410527491737,0.7683146353437534,2.317344582431769,0.2938957709381551
29,2019-09-17 13:33:45,0.025926969224199826,0.0020905431052558685,0.0,0.7437407952871926,2.432262404770996,0.2940100628865471
30,2019-09-17 13:33:50,0.025926969224199826,0.0023292370916776117,0.0,0.7599585477155806,2.4350308165009182,0.29430098784609027
