,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:12:21,0.26858142093275184,0.46261674657928853,0.0,0.18999654551735298,1.824966818785113,0.10273027879442775
1,2019-09-17 13:12:26,0.2687799184918466,0.45793143250639773,0.0,0.1874897732850929,1.8344999363671075,0.10305782912834205
2,2019-09-17 13:12:31,0.2668808837813557,0.45793143250639773,0.0,0.1935419356011707,1.8194214650642717,0.10293028970411378
3,2019-09-17 13:12:36,0.2668808837813557,0.45793143250639773,0.0,0.189957999236351,1.8211422025855017,0.1031916026588463
4,2019-09-17 13:12:41,0.2647732364749035,0.4512311413322412,0.0,0.18988780390231708,1.8349062607968287,0.10308406432558659
5,2019-09-17 13:12:46,0.26804756845268235,0.3072754052676846,0.0,0.1885454545454559,1.8603818181818181,0.10286119502622226
6,2019-09-17 13:12:51,0.26804756845268235,0.4481861015839908,0.0,0.19013636363636266,1.8042727272727273,0.10302510007039345
7,2019-09-17 13:12:56,0.2685544622818054,0.4606473658681683,0.0,0.1910593497708945,1.807913302785657,0.10291860075484638
8,2019-09-17 13:13:01,0.2685544622818054,0.4606473658681683,0.0,0.1846954909765018,1.7752757937589738,0.10283444032012135
9,2019-09-17 13:13:06,0.26802269012646485,0.4609828227882506,0.0,0.18781476700423808,1.7491681969418738,0.1027565139916723
10,2019-09-17 13:13:11,0.2704166884005444,0.45066097808050254,0.07947842285004658,0.1858636363636354,1.7631818181818182,0.10276690416879886
11,2019-09-17 13:13:16,0.26646327010098747,0.45066097808050254,0.15401755771565415,0.18548313789655488,1.7669302790655392,0.10296951262276643
12,2019-09-17 13:13:21,0.26646327010098747,0.45784014630758746,0.2285123020279479,0.18491956861178815,1.747539852572715,0.1027081996680338
13,2019-09-17 13:13:26,0.26646327010098747,0.4352576757561164,0.19147831590292766,0.17809090909091052,1.7162181818181816,0.1028601560085095
14,2019-09-17 13:13:31,0.2442238878302157,0.4352576757561164,0.17088960672014616,0.17679889466603624,1.6695087808602698,0.10258195901594636
15,2019-09-17 13:13:36,0.2442238878302157,0.44691660108974696,0.17607948029387946,0.17581818181818068,1.6577272727272725,0.10292119829912805
16,2019-09-17 13:13:41,0.24273451703665264,0.4311575585491542,0.20580138514416757,0.1708982601431091,1.6257309941520468,0.10290067769930311
17,2019-09-17 13:13:46,0.2002335038650961,0.4311575585491542,0.17478833303052044,0.1682543722502999,1.656528378722321,0.10295107005836679
18,2019-09-17 13:13:51,0.23344720494925075,0.4417861820223187,0.16647323955016466,0.1698751158859133,1.64599807311265,0.10285236337566461
19,2019-09-17 13:13:56,0.19723370728149822,0.44716731965285267,0.08194294402432681,0.17331550607582014,1.6519137015207743,0.1028430122162508
20,2019-09-17 13:14:01,0.24257680179598395,0.32833004955979583,0.0,0.17418181818181722,1.6605818181818182,0.10421841191337711
21,2019-09-17 13:14:06,0.23957451208209551,0.4463113568470731,0.0,0.1770490611310057,1.6477378074273357,0.10293704331924602
22,2019-09-17 13:14:11,0.23957451208209551,0.46806571313743084,0.0,0.18074699058079008,1.6927664836163945,0.1027679431865115
23,2019-09-17 13:14:16,0.25206086933315647,0.46806571313743084,0.0,0.17930952857845203,1.6944409038766184,0.10288431317032876
24,2019-09-17 13:14:21,0.2647492483849573,0.4638888219088605,0.0,0.1876715815500956,1.74292311328473,0.10294769325080066
25,2019-09-17 13:14:26,0.2647492483849573,0.4562217206641208,0.0,0.193521111393969,1.8036513074153544,0.10304406214364936
26,2019-09-17 13:14:31,0.2703216656333117,0.4562217206641208,0.0,0.19290207628813516,1.7354641649394569,0.10307497292060086
27,2019-09-17 13:14:36,0.2703216656333117,0.43721063808234173,0.09808664000574727,0.19517456041355782,1.7669372747460772,0.1031378334922165
28,2019-09-17 13:14:41,0.2240480296889388,0.43721063808234156,0.1698091355843776,0.19561580564799083,1.7559143891040678,0.10274924086768367
29,2019-09-17 13:14:46,0.27667793753104153,0.43721063808234156,0.19511836009197664,0.19572096237429196,1.75862445216316,0.10301756719197674
30,2019-09-17 13:14:51,0.28309376333611375,0.4440522334396628,0.17152458290824735,0.1964090909090903,1.7837818181818181,0.10288587169689778
