,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.008971783275515748,0.0005617091090103898,3727.8353612470123,0.17807148311093093,1.1212594989637497,0.09003919694320994
1,2019-09-17 12:55:30,0.008971783275515748,0.0005617091090103898,3726.0738409372643,0.17326192511229485,1.111367728091073,0.09003971645206621
2,2019-09-17 12:55:35,0.008971783275515748,0.00035747308112643974,3726.0738409372643,0.17334472602988824,1.1216412754972187,0.09008673200356387
3,2019-09-17 12:55:40,0.007954090943026721,0.0003696471591622666,20.49164064869841,0.17558695691708925,1.1268299779947988,0.09022362258720606
4,2019-09-17 12:55:45,0.009228137917387863,0.000572670644550251,25.637071772513742,0.17637325672309365,1.1335345564303507,0.0900591980341785
5,2019-09-17 12:55:50,0.009228137917387863,0.000572670644550251,26.552870715549865,0.17908831078989992,1.1496422784948388,0.08999503869042202
6,2019-09-17 12:55:55,0.009261180479398381,0.0005627799252483559,25.623992521826,0.18168512154766436,1.1480208731067838,0.09005192491018987
7,2019-09-17 12:56:00,0.009168437901018468,0.0005514766212559143,21.33539193479849,0.1752336448598126,1.159896723517219,0.08997893391587597
8,2019-09-17 12:56:05,0.009168437901018468,0.0005514766212559143,28.380103433999103,0.17832466635150415,1.136786792246991,0.09001789708010044
9,2019-09-17 12:56:10,0.007760921847522885,0.000539526723625074,30.9532129079437,0.17409090909090885,1.1574363636363634,0.0901036160413945
10,2019-09-17 12:56:15,0.00942790007466388,0.0005436223791384252,35.27742455432876,0.1758540443248554,1.13413813791975,0.08999971427012898
11,2019-09-17 12:56:20,0.00942790007466388,0.0005739447539890653,30.670752311273883,0.17215201381943984,1.1446676970633696,0.09016050226116235
12,2019-09-17 12:56:25,0.009493567268558377,0.00039257094512335384,33.39212242549619,0.1767208465146728,1.1480855241627579,0.09003841767992538
13,2019-09-17 12:56:30,0.009493022572810919,0.0005677446152438144,37.5817349264387,0.1762919591228126,1.1287595010364768,0.0901688144028635
14,2019-09-17 12:56:35,0.009493022572810919,0.000548608269114409,37.5817349264387,0.17678282525313002,1.1419897838614095,0.0901285524664982
15,2019-09-17 12:56:40,0.009519808186557347,0.000548608269114409,34.3713371546282,0.17732140584374248,1.1453117329405988,0.09011972081594066
16,2019-09-17 12:56:45,0.009519808186557347,0.0005566765196781742,24.37097934243428,0.17458456056143387,1.1240318533871496,0.09017686679013659
17,2019-09-17 12:56:50,0.009519808186557347,0.000564218234692766,30.80665538604955,0.17186363636363494,1.1259454545454544,0.09014751453975411
18,2019-09-17 12:56:55,0.00783563366871892,0.000564218234692766,29.710321706632747,0.17350000000000024,1.133,0.09014335846890353
19,2019-09-17 12:57:00,0.009135427346868834,0.0005829232758225834,32.77901824711534,0.17222414137924735,1.1360884347557316,0.09017374973699865
20,2019-09-17 12:57:05,0.009135427346868834,0.0005829232758225834,33.479091640866216,0.1732695769167836,1.1112888856566243,0.0901285524664982
21,2019-09-17 12:57:10,0.009420328900247162,0.0005541151906185856,28.23263411344876,0.17364583522737584,1.1303889303052892,0.0903654485049834
22,2019-09-17 12:57:15,0.009388668703030418,0.0005541151906185859,28.128115317597963,0.1724514099743641,1.1319612370684167,0.09031115982949722
23,2019-09-17 12:57:20,0.009388668703030418,0.0005766033895355021,27.905951959909117,0.1751395479917809,1.1208567428498701,0.09021271290122324
24,2019-09-17 12:57:25,0.008088963998907574,0.0005514174942604599,682.8119394655356,0.17456551774287518,1.1461969168121,0.09002387143194823
25,2019-09-17 12:57:30,0.009341785012360184,0.0005514174942604599,825.8834250509989,0.17147013364851404,1.1368669879079918,0.09014309871447534
26,2019-09-17 12:57:35,0.009341785012360184,0.0005367191614896754,822.9176660339278,0.174169151334448,1.136171914769835,0.0901979068988179
27,2019-09-17 12:57:40,0.009650895186672337,0.0005680354280608147,645.6475898832573,0.17286363636363647,1.1626181818181818,0.09050701466833255
28,2019-09-17 12:57:45,0.009650895186672337,0.0005680354280608147,804.5649450332523,0.17554226286794836,1.1344702823585027,0.09022050553406813
29,2019-09-17 12:57:50,0.009684312541857375,0.00023715999999999996,721.0234334038454,0.1799545454545462,1.1120363636363633,0.09010439530467895
30,2019-09-17 12:57:55,0.00950096847080668,0.0005583343160227374,721.0255416795183,0.1779577810505643,1.1348933616974854,0.09028518438668087
