,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.3428277623043876,0.4789703565979422,0.0,,,
1,2019-09-17 13:27:09,0.4201964299732037,0.4879096682135909,0.0,,,
2,2019-09-17 13:27:14,0.4199518104339617,0.4879096682135909,0.0,,,
3,2019-09-17 13:27:19,0.4199518104339617,0.48452349059880734,0.0,,,
4,2019-09-17 13:27:24,0.3441734494333825,0.3442739847861104,0.0,,,
5,2019-09-17 13:27:29,0.43033074923893755,0.47820254954660224,0.0,,,
6,2019-09-17 13:27:34,0.43033074923893755,0.3389926024772021,0.0,,,
7,2019-09-17 13:27:39,0.4362861079722503,0.48614842554550164,0.0,,,
8,2019-09-17 13:27:44,0.4422546061267006,0.4896206886807445,0.09176038352972801,,,
9,2019-09-17 13:27:49,0.435886135586694,0.4896206886807445,0.17982557240977792,,,
10,2019-09-17 13:27:54,0.435886135586694,0.31562446260046206,0.16126294433950158,,,
11,2019-09-17 13:27:59,0.44350388739348673,0.5069413631883459,0.21462273000633464,,,
12,2019-09-17 13:28:04,0.3620100480849336,0.5069413631883459,0.19367321867586088,,,0.1041895791718509
13,2019-09-17 13:28:09,0.43520083859153175,0.5178870284592345,0.15963968175030158,0.04317347274110872,0.29352381693648816,0.10399216580644655
14,2019-09-17 13:28:14,0.4283262792882999,0.5101929317227466,0.2072955156344961,0.060763611592137286,0.4288174875216461,0.10391112242485956
15,2019-09-17 13:28:19,0.4283262792882999,0.5131113691448215,0.31304185305208,0.08073719376391954,0.5078899580436885,0.1036059109717673
16,2019-09-17 13:28:24,0.4231923802561264,0.5131113691448215,0.31304185305208,0.10826566442123291,0.6971997512782994,0.1042051644375408
17,2019-09-17 13:28:29,0.41468462659749367,0.5202750139132555,0.23146510904804446,0.13421445934238557,0.8092172886193603,0.10393709786767591
18,2019-09-17 13:28:34,0.41468462659749367,0.5202750139132555,0.20232717679187784,0.1603198373240769,0.9892039598633983,0.10388540673647129
19,2019-09-17 13:28:39,0.4211581656546723,0.5137317094330695,0.16239713357173302,0.18840012143041762,1.1091874590958628,0.10372565776315068
20,2019-09-17 13:28:44,0.4211581656546723,0.5072335439118344,0.1849821856838443,0.21070948881497337,1.2893416108383353,0.10409840536756554
21,2019-09-17 13:28:49,0.42226709610435975,0.5072335439118344,0.18192070878968003,0.2352366084376315,1.41611006093102,0.10403138872509932
22,2019-09-17 13:28:54,0.42226709610435975,0.5072335439118344,0.19483024883567032,0.2615095571039992,1.5600247500685844,0.10404229841108215
23,2019-09-17 13:28:59,0.4314157281953584,0.35110977934882426,0.19483024883567032,0.3004086323585749,1.7973438896692633,0.10519456905441593
24,2019-09-17 13:29:04,0.4314157281953584,0.504656798237565,0.16970238666976006,0.29750540918925766,1.7699594538082513,0.10399476335072821
25,2019-09-17 13:29:09,0.4421247227586724,0.504656798237565,0.0,0.30654545454545157,1.7471090909090905,0.10377137454250751
26,2019-09-17 13:29:14,0.44878532144024136,0.4903480319511493,0.0,0.3211363636363627,1.8120727272727273,0.10382254616485576
27,2019-09-17 13:29:19,0.44878532144024136,0.4903480319511493,0.0,0.31541482572410423,1.7862324769541265,0.10385995080251131
28,2019-09-17 13:29:24,0.444711769376987,0.4903480319511493,0.0,0.3111818181818182,1.791290909090909,0.10393943565752939
29,2019-09-17 13:29:29,0.444711769376987,0.47444880840831266,0.15400416006715176,0.3129886185956886,1.7714264935820516,0.10415892814932759
30,2019-09-17 13:29:34,0.444711769376987,0.47444880840831266,0.18929821689737622,0.3021693275630058,1.8001782012583192,0.10410022364856264
